7 0
5 1
19 0
4 0
1 0
6 0
19 0
11 0
6 0
19 0
5 0
4 0
7 0
7 0
19 0
7 0
8 1
7 0
6 2
15 0
8 0
5 0
5 1
15 0
7 0
8 0
5 0
7 0
3 0
12 0
19 0
2 0
18 0
7 0
16 0
2 0
16 0
2 0
7 0
5 1
4 0
8 1
16 0
7 2
7 0
16 0
4 0
1 0
10 0
15 0
7 2
8 0
16 0
5 1
19 2
8 1
19 2
2 0
8 0
15 0
16 0
8 1
16 0
19 0
5 0
10 1
6 0
2 0
16 0
7 0
1 0
7 0
3 1
16 0
7 0
10 0
5 0
5 0
16 0
19 0
7 0
8 0
15 0
19 2
11 0
5 1
8 0
7 0
18 2
5 0
8 1
7 0
6 2
7 0
11 2
19 2
7 0
7 0
16 0
16 0
11 0
5 1
5 0
15 0
5 0
19 0
7 0
8 1
5 1
16 0
7 0
16 0
2 0
15 2
15 2
7 0
7 0
16 0
5 0
6 0
15 0
19 2
7 0
11 0
7 2
2 0
11 2
1 2
15 0
17 0
8 1
15 0
7 0
9 0
16 0
7 0
19 0
2 0
10 0
7 0
7 2
4 0
2 0
10 1
19 0
9 0
9 0
2 0
12 0
15 0
12 0
18 2
5 0
5 0
5 0
19 0
7 2
1 0
6 2
1 0
19 0
8 0
7 2
8 0
5 0
15 0
7 0
8 1
15 0
19 0
16 0
7 0
5 1
2 0
7 2
7 0
8 0
16 0
2 0
7 0
5 1
5 0
5 1
19 2
16 0
6 0
7 0
15 0
15 0
10 1
16 0
18 2
1 0
1 0
8 0
8 0
4 0
8 0
7 0
16 0
19 2
8 1
15 0
7 0
6 0
7 2
19 2
7 2
7 0
19 0
7 0
5 1
1 0
7 0
8 0
18 0
16 0
5 1
8 0
5 0
8 0
6 0
6 0
5 1
9 0
6 0
15 0
7 0
1 2
15 2
8 0
9 0
7 0
2 0
1 0
5 1
19 0
7 2
7 0
15 2
7 0
5 0
10 1
19 0
8 1
8 1
16 0
8 1
19 2
16 0
16 0
8 1
19 2
7 0
7 0
7 2
10 1
8 0
16 0
1 0
8 0
5 0
5 0
4 0
5 1
15 0
6 0
7 2
19 0
5 0
6 0
7 0
5 0
8 0
8 1
2 0
5 0
5 0
7 0
5 1
16 0
8 0
11 0
7 0
8 0
1 2
7 2
18 0
16 0
8 0
5 0
5 0
5 0
15 0
2 0
7 0
3 0
10 0
10 0
8 0
15 0
7 0
5 0
5 1
2 0
14 2
7 0
7 2
19 0
8 1
16 0
1 0
15 2
7 0
7 0
19 0
8 0
8 0
19 0
19 2
16 0
4 0
8 0
8 0
7 2
19 0
6 0
5 0
4 0
7 2
5 0
7 0
15 0
1 0
11 0
5 0
7 0
17 0
9 0
6 0
7 0
4 0
17 0
5 0
7 0
5 1
6 2
7 0
3 1
8 0
19 0
4 0
1 0
18 0
7 0
19 2
7 2
9 0
4 0
7 0
15 0
8 0
7 0
19 0
7 2
5 0
6 2
16 0
1 0
5 0
16 0
5 0
1 0
8 0
7 0
2 0
15 0
2 0
8 0
2 0
7 0
15 0
5 0
2 0
19 2
11 1
7 0
8 0
4 0
15 0
1 2
8 0
5 0
5 0
12 0
8 0
7 0
1 0
5 0
5 0
15 0
10 1
6 0
8 0
7 0
1 0
15 0
16 0
7 2
5 0
19 2
5 1
2 0
5 0
8 1
15 0
8 0
15 0
5 0
2 0
1 0
18 0
18 0
5 0
3 0
16 0
1 0
5 0
2 0
16 0
8 0
16 0
5 1
19 0
7 0
8 0
2 0
5 0
1 0
5 0
17 0
8 1
19 0
8 1
17 0
8 1
7 0
19 0
16 0
7 0
7 0
6 0
1 0
7 0
19 2
1 0
6 0
8 1
16 0
1 0
7 2
8 0
5 0
8 0
7 0
10 0
2 0
12 1
12 0
8 1
9 0
9 0
7 0
7 0
19 0
7 0
5 0
7 0
7 0
8 0
1 0
1 0
1 2
7 0
12 0
7 0
16 0
16 0
19 0
9 0
8 0
5 0
2 0
15 0
19 0
7 2
8 0
16 0
6 0
18 0
0 0
0 0
0 0
0 0
0 1
0 1
0 0
0 0
0 0
0 0
0 0
0 0
0 1
0 1
0 1
0 2
0 0
0 0
0 1
0 0
0 1
0 0
0 1
0 1
0 0
1 0
1 0
1 0
1 0
1 0
1 2
1 0
