16 0
15 1
2 0
11 0
15 1
13 2
1 0
19 0
14 1
15 0
16 0
12 0
2 1
3 0
13 2
2 0
14 1
15 0
2 2
2 0
1 2
16 0
14 1
14 0
14 1
19 0
14 1
13 0
16 0
14 0
16 0
19 0
15 0
16 0
16 0
16 0
16 0
1 2
2 0
3 0
15 0
2 2
2 0
5 1
14 0
14 0
13 0
3 2
15 1
1 2
14 0
14 2
3 0
16 0
14 1
2 0
17 0
2 2
2 2
16 0
15 0
16 0
16 0
3 2
3 2
16 0
2 2
3 0
15 0
8 0
3 0
1 1
3 0
15 1
18 0
15 0
14 1
2 0
14 0
15 1
14 2
14 0
2 0
14 0
14 1
14 0
15 1
3 2
14 0
14 1
14 0
14 0
18 2
16 0
2 0
14 1
16 0
19 0
19 0
15 2
14 0
17 0
13 0
15 0
2 0
14 0
16 0
1 0
0 0
19 0
15 0
13 2
16 0
11 1
13 0
16 0
3 0
2 0
19 0
8 0
14 0
2 2
13 0
14 0
5 1
14 1
16 0
16 0
17 0
14 0
1 0
13 1
16 0
5 1
10 0
2 0
5 1
3 0
3 2
19 0
14 1
15 0
3 0
2 0
1 0
16 0
13 0
11 0
18 0
0 0
14 1
19 0
14 0
13 0
13 2
16 0
15 0
16 0
3 0
15 1
16 0
9 0
1 0
0 0
13 2
3 2
11 1
14 0
15 1
2 0
3 0
14 1
2 2
16 0
5 0
14 1
14 1
15 0
1 2
16 0
3 2
16 0
1 2
18 2
19 0
0 0
3 0
16 0
1 2
16 0
14 1
2 0
1 0
3 2
14 1
16 0
2 0
3 0
1 1
2 0
14 0
16 0
16 0
3 2
19 0
13 2
13 0
13 1
1 2
14 1
15 0
14 1
8 0
16 0
14 0
14 1
13 2
1 2
15 1
15 0
2 2
19 0
13 2
1 2
14 1
1 0
14 0
13 0
2 0
16 0
14 1
16 0
1 0
16 0
16 0
15 0
19 0
3 0
2 2
14 0
1 0
14 0
16 0
14 1
8 0
13 0
14 0
15 0
16 0
13 0
15 1
14 0
14 1
16 0
16 0
13 0
15 0
17 0
3 1
3 0
15 1
19 0
3 2
2 2
3 2
14 1
3 2
3 0
17 0
16 0
19 0
1 0
16 0
0 0
14 0
16 0
16 0
16 0
2 0
16 0
14 0
16 0
2 0
13 2
19 0
3 0
15 0
16 0
14 0
5 1
2 2
0 0
2 2
15 1
3 0
16 0
16 0
17 0
1 1
13 0
14 0
3 0
1 2
19 0
18 0
15 0
16 0
1 0
1 2
14 1
1 0
17 0
15 0
1 0
2 2
15 0
3 0
17 0
15 1
16 0
16 0
15 0
19 0
13 2
16 0
14 0
3 2
6 0
8 0
3 0
18 0
14 0
14 0
13 0
16 0
16 0
1 0
3 0
3 2
2 2
1 0
15 1
1 0
19 0
1 2
14 1
16 0
3 2
5 0
12 0
3 0
15 0
1 1
16 0
2 2
15 0
9 0
18 2
1 0
14 0
16 0
14 0
18 0
15 0
14 0
16 0
2 1
14 0
14 1
19 0
17 0
16 0
13 2
19 0
13 0
2 2
1 2
16 0
18 2
13 0
19 0
15 0
16 0
19 0
19 0
16 0
14 1
16 0
16 0
15 0
16 0
2 2
1 2
14 0
2 0
16 0
16 0
1 2
14 1
2 2
2 0
14 1
15 1
2 2
16 0
1 1
14 1
14 0
16 0
19 0
16 0
16 0
16 0
2 0
1 0
2 0
19 0
15 0
14 1
1 2
14 1
14 1
14 1
18 2
14 0
14 0
14 0
15 2
14 0
1 1
15 1
13 0
3 2
15 0
1 1
19 0
14 0
16 0
2 0
18 2
6 0
15 0
2 0
16 0
16 0
16 0
15 1
16 0
14 0
1 2
3 1
5 1
16 0
7 0
1 0
14 1
1 2
2 0
1 0
16 0
1 0
14 0
14 0
3 0
3 0
14 1
19 0
3 2
19 0
14 0
16 0
19 0
15 0
15 0
15 0
16 0
3 0
14 0
15 0
16 0
19 0
19 0
14 1
14 1
15 1
14 0
14 0
14 0
1 2
18 2
3 0
19 0
16 0
19 0
16 0
2 2
1 2
16 0
16 0
15 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 2
1 0
1 2
1 0
1 0
1 0
1 2
1 2
1 2
1 0
1 0
1 0
1 0
1 0
1 0
1 2
1 0
1 0
1 2
1 0
1 2
1 0
1 2
1 0
1 2
2 2
2 0
2 2
2 0
2 2
2 2
2 0
2 0
2 0
2 0
2 2
2 0
2 2
2 2
2 2
2 2
2 0
2 0
2 0
2 2
2 0
2 0
2 0
2 2
2 2
3 2
3 1
3 2
3 2
3 0
3 2
3 0
3 2
3 0
3 0
3 0
3 0
3 2
3 2
3 0
3 0
3 2
3 0
3 0
3 1
3 0
3 2
3 0
3 2
3 0
4 2
4 2
4 2
4 0
4 2
4 0
4 2
4 2
4 2
4 2
4 2
4 0
4 2
4 0
4 0
4 0
4 0
4 0
4 2
4 2
4 0
4 2
4 2
4 0
4 2
5 1
5 0
5 0
5 1
5 0
5 1
5 1
5 0
5 0
5 2
5 0
5 2
5 1
5 0
5 2
5 1
5 1
5 1
5 0
5 0
5 1
5 2
5 0
5 1
5 0
6 0
6 0
6 2
6 2
6 0
6 0
6 1
6 0
6 0
6 0
6 2
6 0
6 2
6 0
6 2
6 0
6 0
6 2
6 2
6 2
6 0
6 2
6 0
6 2
6 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 1
8 0
8 0
8 1
8 1
8 1
8 0
8 0
8 1
8 0
8 1
8 1
8 0
8 2
8 0
8 1
8 1
8 1
8 1
8 1
8 0
8 0
8 0
8 1
8 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 2
10 2
10 2
10 2
10 0
10 2
10 0
10 0
10 0
10 2
10 2
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 2
11 0
11 1
11 0
11 1
11 0
11 0
11 0
11 0
11 0
11 1
11 0
11 1
11 1
11 0
11 1
11 0
11 1
11 0
11 1
11 2
11 0
11 1
11 1
11 0
11 1
12 0
