1 1
17 2
17 0
8 0
5 0
8 0
7 2
8 0
18 0
19 1
8 0
18 0
17 0
17 2
15 0
13 1
8 0
17 0
17 2
1 2
15 1
11 0
4 0
9 0
10 0
8 0
11 2
14 0
7 1
9 0
8 0
8 0
1 2
8 0
8 0
14 0
13 2
15 1
8 0
10 0
17 0
7 0
11 1
18 0
17 0
17 0
15 2
8 0
18 0
13 1
7 0
8 0
13 1
13 1
7 2
8 0
4 0
13 2
15 0
8 0
8 0
8 0
4 0
8 0
1 1
18 0
1 1
8 0
1 1
8 0
15 0
8 0
8 0
10 0
11 1
15 1
13 1
10 0
5 0
7 0
13 1
4 0
1 1
1 2
11 0
18 0
4 0
13 2
10 0
8 0
19 1
14 0
19 2
17 1
14 0
1 1
4 0
8 0
13 1
4 0
4 0
8 0
18 0
17 0
17 0
17 1
11 0
8 0
6 0
15 0
19 1
17 1
1 1
17 2
17 2
10 0
11 0
13 2
10 0
8 0
8 0
8 0
14 0
8 0
19 1
13 1
9 0
19 0
8 0
13 1
8 0
19 0
17 2
9 0
4 0
16 0
4 0
6 2
8 0
18 0
8 0
8 0
8 0
10 0
1 1
19 1
1 1
9 0
15 2
8 0
13 1
1 1
8 0
19 1
14 0
8 0
15 2
8 0
15 0
17 1
1 1
17 2
7 2
4 0
1 0
1 1
8 0
17 2
19 1
4 0
8 0
19 0
4 0
18 0
14 0
6 2
4 0
19 0
8 0
16 0
17 2
8 0
1 1
11 2
4 0
14 0
6 2
14 0
9 0
0 0
17 2
17 1
17 2
4 0
17 0
10 0
13 2
0 0
19 1
15 1
8 0
13 0
8 0
7 1
4 0
14 0
9 0
17 0
8 0
8 0
11 2
13 1
10 0
8 0
1 0
7 0
10 0
8 0
8 0
15 2
7 0
8 0
18 0
13 2
4 0
3 0
18 0
1 2
4 0
10 0
14 0
7 1
9 0
1 1
17 1
8 0
15 2
8 0
13 2
8 0
13 0
17 2
10 0
8 0
10 0
19 2
14 0
11 0
8 0
1 1
13 0
7 1
10 0
4 0
4 0
19 2
8 0
8 0
4 0
8 0
18 0
13 1
8 0
4 0
4 0
1 0
4 0
1 1
13 0
6 1
15 1
18 0
0 0
4 0
1 2
17 0
17 0
17 1
11 0
13 2
11 2
13 1
4 0
14 0
1 0
13 1
8 0
1 2
5 0
17 1
13 0
10 0
13 2
15 2
7 0
17 2
9 0
8 0
10 0
1 0
1 2
10 0
14 0
19 0
1 1
8 0
17 0
1 2
15 2
19 0
8 0
13 0
10 0
1 1
4 0
8 0
10 0
8 0
7 1
8 0
8 0
1 1
18 0
1 2
17 0
1 1
18 0
8 0
1 2
19 2
1 1
8 0
18 0
18 0
1 2
3 0
8 0
13 0
8 0
4 0
17 1
1 0
5 0
9 0
11 0
18 0
8 0
8 0
13 0
15 2
9 0
17 0
15 1
8 0
4 0
1 2
1 1
8 0
1 1
17 1
8 0
10 0
17 2
19 2
1 1
19 2
13 1
17 2
1 2
14 0
3 0
11 1
13 0
8 0
18 0
15 0
8 0
8 0
14 0
19 0
13 0
17 0
15 1
8 0
18 0
8 0
10 0
18 0
8 0
8 0
1 2
11 1
9 0
8 0
8 0
13 1
10 0
13 1
13 0
17 2
1 1
4 0
8 0
7 0
19 2
19 0
1 0
17 0
10 0
8 0
8 0
5 0
14 0
8 0
8 0
9 0
7 1
13 0
1 2
13 2
15 0
8 0
7 1
1 0
8 0
9 0
4 0
17 2
17 0
8 0
1 2
0 0
10 0
3 0
8 0
14 0
8 0
19 2
6 0
1 1
8 0
1 1
7 0
7 2
13 1
18 0
17 1
8 0
4 0
19 0
8 0
8 0
1 1
8 0
16 0
14 0
8 0
1 1
8 0
4 0
1 2
6 2
19 1
8 0
16 0
13 2
8 0
14 0
9 0
8 0
8 0
14 0
8 0
8 0
17 2
18 0
10 0
7 1
4 0
8 0
13 2
8 0
19 2
17 0
14 0
8 0
7 2
13 1
