17 1
9 0
4 0
15 0
4 0
4 0
4 0
3 0
7 1
19 0
13 2
17 2
9 0
19 0
1 0
1 0
9 0
1 0
19 0
12 0
9 0
8 0
9 0
6 1
3 0
7 1
1 0
9 0
2 2
9 0
17 1
16 1
17 1
4 0
4 0
7 2
4 0
11 2
13 2
4 0
3 0
12 2
7 1
2 0
17 2
19 0
19 0
9 0
9 0
3 0
6 0
7 0
18 2
15 0
3 0
4 0
2 2
8 0
3 0
2 2
9 0
4 0
2 2
19 0
6 0
14 0
10 2
4 0
3 0
12 2
10 2
9 0
15 0
3 0
3 0
7 1
2 1
13 2
4 0
1 0
1 0
1 0
3 0
4 0
9 0
2 2
13 2
4 0
10 1
1 0
6 1
8 0
7 1
17 1
2 1
1 0
3 0
18 1
6 1
3 0
11 0
15 0
9 0
13 2
4 0
9 0
9 0
1 0
4 0
9 0
17 1
9 0
7 0
3 0
15 0
9 0
3 0
7 2
17 1
9 0
9 0
17 1
9 0
17 0
17 0
12 2
17 1
19 0
1 0
1 0
12 1
17 1
2 2
12 1
9 0
4 0
1 0
2 2
10 2
6 2
1 0
9 0
4 0
2 2
19 0
1 0
11 2
10 2
9 0
1 0
5 1
4 0
2 2
7 2
14 0
7 1
17 1
1 0
7 2
1 0
9 0
6 1
14 0
11 1
9 0
11 0
11 1
19 0
18 2
7 1
7 2
1 0
3 0
2 2
6 1
10 2
3 0
3 0
7 1
15 0
2 1
1 0
12 2
9 0
12 2
9 0
3 0
2 2
4 0
12 2
4 0
1 0
11 0
9 0
1 0
9 0
19 0
12 2
3 0
18 2
7 1
19 0
12 2
1 0
10 2
4 0
7 1
19 0
1 0
3 0
7 1
7 2
3 0
14 0
10 1
4 0
6 1
7 2
9 0
1 0
2 2
4 0
19 0
19 0
9 0
7 1
4 0
11 1
10 2
8 0
6 1
1 0
19 0
17 1
1 0
2 2
1 0
3 0
9 0
3 0
7 1
17 0
11 2
9 0
1 0
4 0
17 1
9 0
1 0
4 0
1 0
4 0
12 0
19 0
1 0
1 0
4 0
10 2
8 0
1 0
12 0
1 0
4 0
15 0
1 0
2 1
9 0
3 0
4 0
18 2
1 0
4 0
6 2
11 1
1 0
18 1
3 0
9 0
2 2
1 0
5 1
19 0
3 0
6 2
4 0
6 1
18 0
7 1
2 2
16 1
7 2
9 0
12 2
19 0
2 0
17 1
10 0
18 2
3 0
1 0
19 0
2 1
4 0
9 0
9 0
1 0
2 2
9 0
4 0
4 0
19 0
11 1
12 1
7 1
9 0
6 1
2 1
1 0
12 2
15 0
4 0
3 0
9 0
1 0
1 0
12 1
7 1
12 1
2 2
12 2
7 1
11 1
9 0
1 0
2 2
17 0
4 0
3 0
19 0
10 2
1 0
1 0
2 2
3 0
4 0
12 2
3 0
1 0
12 2
6 1
17 1
4 0
1 0
19 0
3 0
2 0
19 0
17 1
9 0
6 2
9 0
17 1
12 2
2 2
15 0
16 2
17 0
1 0
9 0
14 0
12 1
3 0
2 1
8 0
9 0
17 1
1 0
4 0
9 0
12 1
9 0
1 0
3 0
4 0
9 0
7 1
9 0
1 0
3 0
9 0
10 2
4 0
17 0
7 1
9 0
7 1
8 0
1 0
19 0
7 2
9 0
7 1
17 0
8 0
9 0
1 0
2 2
1 0
3 0
19 0
17 1
3 0
3 0
12 2
9 0
9 0
3 0
4 0
1 0
9 0
4 0
12 1
4 0
10 2
10 2
1 0
17 0
9 0
1 0
17 2
18 2
1 0
5 0
8 0
12 1
13 2
12 1
9 0
10 2
4 0
9 0
5 1
17 2
13 1
19 0
9 0
4 0
9 0
9 0
1 0
1 0
6 1
7 1
7 2
2 2
1 0
3 0
18 1
9 0
7 0
6 1
6 1
9 0
9 0
4 0
2 0
17 2
17 1
6 1
6 0
1 0
4 0
6 1
17 2
12 2
8 0
12 2
1 0
9 0
7 0
7 1
9 0
1 0
1 0
6 1
15 0
7 1
4 0
18 1
9 0
3 0
9 0
17 2
3 0
8 0
7 1
2 2
1 0
6 1
1 0
0 1
0 1
0 1
0 2
0 1
0 1
0 0
0 2
0 0
0 1
0 2
0 1
0 1
0 0
0 1
0 1
0 0
0 0
0 1
0 0
0 2
0 0
0 2
0 2
0 1
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 2
2 1
2 2
2 2
2 1
2 0
2 2
2 1
2 2
2 1
2 2
2 2
2 0
2 2
2 2
2 0
2 0
2 2
2 0
2 2
2 2
2 2
2 0
2 2
2 1
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 0
5 2
5 1
5 1
5 1
5 2
5 1
5 0
5 0
5 1
5 1
5 2
5 1
5 1
5 1
5 2
5 1
5 1
5 2
5 1
5 0
5 1
5 1
5 0
5 0
6 1
6 0
6 1
6 1
6 1
6 0
6 1
6 1
6 0
6 1
6 2
6 0
6 1
6 2
6 1
6 1
6 1
6 1
6 1
6 2
6 0
6 1
6 2
6 1
6 1
7 1
7 1
7 1
7 2
7 1
7 1
7 2
7 2
7 2
7 1
7 1
7 1
7 2
7 2
7 1
7 2
7 2
7 0
7 1
7 2
7 1
7 2
7 2
7 2
7 1
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 2
10 0
10 0
10 2
10 2
10 2
10 1
10 1
10 2
10 2
10 2
10 1
10 1
10 1
10 2
10 2
10 2
10 0
10 2
10 1
10 2
10 1
10 1
10 0
10 2
11 2
11 1
11 1
11 1
11 1
11 1
11 1
11 2
11 1
11 2
11 2
11 1
11 0
11 1
11 2
11 0
11 0
11 0
11 2
11 2
11 1
11 1
11 1
11 1
11 1
12 2
12 2
12 2
12 1
12 0
12 0
12 2
12 2
12 2
12 2
12 1
12 0
12 1
12 1
12 2
12 1
12 2
12 2
12 1
12 2
12 2
12 2
12 1
12 2
12 1
13 2
13 2
13 2
13 2
13 1
13 2
13 2
13 2
13 2
13 1
13 2
13 1
13 1
13 0
13 2
13 2
13 2
13 2
13 1
13 2
13 1
13 2
13 2
13 2
13 2
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
16 1
16 0
16 1
16 1
16 2
16 1
16 1
16 2
16 2
16 2
16 0
16 1
16 1
16 1
16 2
16 2
16 2
16 2
16 0
16 1
16 1
16 1
16 2
16 1
16 1
17 2
17 1
17 1
17 2
17 1
17 1
17 1
17 2
17 1
17 0
17 0
17 1
17 1
17 2
17 1
17 1
17 2
17 2
17 0
17 0
17 2
17 2
17 1
17 1
17 1
18 2
18 2
18 2
18 2
18 1
18 1
18 2
18 1
18 2
18 2
18 2
18 0
18 2
18 2
18 2
18 0
18 2
18 2
18 2
18 2
18 2
18 2
18 1
18 2
18 2
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
