0 1
1 2
12 1
13 2
5 2
16 0
11 1
16 0
5 0
16 0
12 1
15 2
14 0
13 1
0 1
1 1
16 0
0 1
13 1
13 1
13 1
9 1
5 1
15 2
1 1
3 1
16 0
13 2
5 2
9 1
13 0
1 0
16 0
16 0
19 0
3 1
17 1
16 0
5 2
1 1
1 1
9 1
8 0
14 0
1 1
14 0
13 2
10 0
8 0
16 0
1 2
16 0
16 0
13 1
16 0
15 2
13 1
10 0
16 0
1 1
19 0
1 2
13 2
5 2
5 1
5 1
13 0
10 0
13 1
7 2
8 0
1 2
10 0
16 0
1 2
19 0
5 0
5 1
16 0
12 0
5 1
19 0
5 2
0 2
13 1
10 0
13 1
11 1
11 2
5 0
0 0
16 0
12 1
16 0
16 0
13 1
12 1
5 2
9 2
10 0
5 1
5 1
15 1
1 2
9 1
10 0
5 2
5 2
5 1
12 2
10 0
16 0
5 2
1 2
19 0
11 2
16 0
1 1
5 2
1 1
10 0
0 1
0 1
11 2
16 0
0 2
3 2
16 0
15 2
5 2
10 0
15 1
16 0
16 0
18 2
11 2
10 0
0 1
1 0
10 0
18 1
9 0
8 0
11 1
1 2
5 2
10 0
16 0
10 0
16 0
16 0
13 1
10 0
10 0
5 2
15 1
14 0
9 2
9 1
9 1
10 0
5 2
7 2
0 2
11 2
10 0
12 1
16 0
8 0
5 1
9 2
4 2
16 0
19 0
9 2
16 0
16 0
15 2
10 0
16 0
5 2
2 0
10 0
0 2
11 1
1 2
18 2
10 0
10 0
1 1
5 2
5 2
14 0
1 2
5 2
11 2
1 1
10 0
1 1
0 1
16 0
1 0
15 2
15 0
16 0
15 2
16 0
16 0
5 1
19 0
11 2
5 2
10 0
12 1
16 0
9 0
19 0
0 1
16 0
16 0
16 0
13 2
10 0
5 0
16 0
11 2
19 0
10 0
0 1
5 0
5 2
10 0
5 2
0 2
11 1
9 2
15 1
16 0
10 0
13 0
9 1
11 2
10 0
16 0
4 2
15 2
1 1
10 0
19 0
16 0
5 1
10 0
10 0
18 2
0 0
1 1
15 2
16 0
16 0
10 0
5 2
5 1
4 2
16 0
16 0
9 1
5 1
12 1
16 0
15 1
13 0
12 2
16 0
12 1
13 1
15 1
3 2
16 0
16 0
5 2
10 0
10 0
15 1
5 1
16 0
16 0
16 0
11 1
0 1
13 1
0 1
16 0
15 2
16 0
4 2
11 2
16 0
5 2
13 1
16 0
0 1
16 0
11 2
15 1
16 0
13 1
9 2
1 1
16 0
16 0
12 1
1 2
4 2
16 0
16 0
16 0
16 0
16 0
3 1
10 0
13 1
1 1
18 1
12 1
15 2
5 1
10 0
7 2
16 0
8 0
4 1
0 0
19 0
0 1
13 2
10 0
16 0
8 0
14 0
15 2
10 0
15 1
9 2
16 0
0 2
1 2
13 2
1 1
16 0
1 1
19 0
0 1
19 0
12 0
13 2
10 0
5 2
0 1
10 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
3 1
16 0
16 0
1 1
4 1
4 1
10 0
10 0
5 2
16 0
16 0
16 0
19 0
17 2
5 2
13 2
16 0
16 0
1 2
10 0
0 1
16 0
16 0
10 0
1 1
14 0
12 1
0 2
16 0
10 0
15 0
19 0
5 1
11 2
16 0
16 0
12 2
5 2
16 0
15 2
19 0
5 1
9 1
0 1
10 0
5 2
16 0
5 2
13 1
16 0
5 1
16 0
10 0
10 0
19 0
7 1
15 2
16 0
1 1
9 2
13 1
16 0
17 2
16 0
16 0
13 2
2 0
16 0
16 0
16 0
12 2
5 1
19 0
13 1
16 0
16 0
0 2
12 1
14 0
15 1
5 2
19 0
16 0
1 1
3 1
9 2
16 0
13 2
0 2
13 2
8 0
5 2
16 0
16 0
15 1
10 0
2 0
13 1
5 2
10 0
16 0
12 1
1 1
13 2
16 0
16 0
16 0
10 0
10 0
10 0
16 0
16 0
18 1
13 0
1 2
12 1
1 1
10 0
16 0
0 1
10 0
5 1
10 0
8 0
16 0
13 1
1 2
14 0
15 2
1 1
16 0
16 0
10 0
16 0
0 0
0 1
0 1
0 2
0 2
0 0
0 1
0 2
0 1
0 1
0 2
0 1
0 2
0 2
0 2
0 1
0 1
0 1
0 2
0 2
0 1
0 0
0 1
0 1
0 1
1 1
1 2
1 2
1 2
1 1
1 2
1 1
1 2
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 0
1 2
1 2
1 1
1 1
1 0
1 2
1 1
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 2
3 2
3 2
3 1
3 2
3 2
3 1
3 2
3 1
3 1
3 2
3 1
3 1
3 1
3 2
3 1
3 2
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
4 2
4 1
4 2
4 2
4 1
4 1
4 1
4 1
4 2
4 2
4 2
4 1
4 1
4 2
4 2
4 2
4 1
4 1
4 2
4 0
4 1
4 2
4 0
4 2
4 1
5 2
5 2
5 1
5 2
5 2
5 2
5 2
5 2
5 2
5 1
5 2
5 2
5 1
5 0
5 2
5 2
5 2
5 2
5 1
5 2
5 1
5 2
5 2
5 2
5 1
6 0
6 1
6 1
6 2
6 2
6 1
6 1
6 2
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 2
6 1
6 1
6 1
6 2
6 1
6 1
6 1
6 1
7 2
7 2
7 2
7 0
7 1
7 2
7 2
7 2
7 2
7 2
7 0
7 2
7 2
7 2
7 2
7 2
7 2
7 1
7 2
7 1
7 2
7 1
7 2
7 2
7 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 2
9 2
9 2
9 0
9 1
9 1
9 0
9 2
9 2
9 2
9 1
9 2
9 2
9 2
9 1
9 1
9 2
9 1
9 2
9 2
9 2
9 2
9 2
9 2
9 2
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 2
11 2
11 1
11 1
11 2
11 1
11 0
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 1
11 2
11 1
11 0
11 2
11 2
11 2
11 2
12 1
12 1
12 2
12 2
12 0
12 1
12 0
12 2
12 1
12 1
12 2
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 0
12 1
12 1
12 1
12 1
13 1
13 1
13 1
13 1
13 1
13 1
13 2
13 1
13 1
13 1
13 1
13 2
13 2
13 1
13 2
13 1
13 1
13 2
13 1
13 1
13 1
13 1
13 1
13 1
13 2
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
15 1
15 0
15 1
15 2
15 2
15 2
15 1
15 1
15 2
15 1
15 0
15 1
15 1
15 2
15 2
15 1
15 1
15 1
15 1
15 2
15 2
15 2
15 2
15 2
15 2
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 1
17 0
17 2
17 2
17 0
17 1
17 1
17 2
17 1
17 2
17 1
17 1
17 1
17 0
17 1
17 1
17 1
17 0
17 2
17 2
17 1
17 1
17 1
17 1
17 1
18 1
18 1
18 1
18 2
18 1
18 2
18 1
18 2
18 1
18 1
18 1
18 2
18 2
18 2
18 0
