1 2
12 0
2 2
10 0
7 0
13 2
10 0
14 2
10 0
10 0
12 0
12 0
3 2
4 2
10 0
2 2
3 2
14 2
2 2
12 0
10 0
12 0
8 0
12 0
10 0
3 2
12 0
19 0
12 0
12 0
15 2
14 1
12 0
12 0
14 2
16 2
16 2
14 2
18 0
10 0
12 0
3 2
8 0
2 2
7 0
19 0
9 2
3 1
14 2
10 0
10 0
16 2
0 2
2 0
12 0
19 0
3 1
12 0
12 0
12 0
12 0
12 0
12 0
14 2
12 0
12 0
12 0
10 0
12 0
12 0
16 2
2 2
2 2
2 2
15 1
12 0
3 2
2 2
14 2
16 2
12 0
1 2
13 1
10 0
11 1
12 0
18 0
12 0
12 0
8 0
10 0
12 0
3 2
1 2
6 2
12 0
12 0
8 0
14 2
12 0
14 2
8 0
9 2
12 0
12 0
12 0
12 0
3 2
12 0
11 1
15 1
14 2
19 0
2 2
3 2
12 0
11 1
12 0
2 2
12 0
15 2
10 0
12 0
6 2
10 0
12 0
3 2
12 0
10 0
2 2
12 0
12 0
8 0
4 2
3 2
12 0
12 0
12 0
6 2
19 0
19 0
14 2
16 2
12 0
12 0
16 2
3 2
14 2
14 1
12 0
12 0
19 0
6 2
12 0
14 2
8 0
3 2
3 2
14 2
8 0
12 0
12 0
13 1
12 0
19 0
11 1
12 0
14 2
2 2
12 0
6 2
12 0
12 0
2 2
15 0
1 2
8 0
10 0
14 2
14 1
12 0
2 2
12 0
3 2
6 2
12 0
12 0
4 2
12 0
10 0
12 0
2 2
3 2
10 0
3 2
6 2
12 0
14 2
14 2
10 0
8 0
19 0
10 0
12 0
12 0
14 2
19 0
2 1
11 1
8 0
12 0
12 0
18 0
14 2
3 1
10 0
10 0
3 2
2 2
12 0
12 0
10 0
10 0
12 0
10 0
6 2
1 1
2 2
8 0
12 0
2 2
3 2
6 2
15 2
6 2
12 0
12 0
16 2
15 2
11 1
10 0
3 2
6 1
11 0
3 2
12 0
19 0
10 0
12 0
3 2
8 0
2 2
12 0
12 0
3 2
8 0
12 0
0 2
8 0
12 0
10 0
18 0
1 2
12 0
18 0
2 2
12 0
8 0
19 0
19 0
9 2
11 1
12 0
7 0
9 2
3 2
14 2
16 2
3 2
12 0
14 2
12 0
10 0
4 2
12 0
12 0
10 0
12 0
15 2
10 0
3 2
14 2
15 2
12 0
12 0
3 2
12 0
12 0
12 0
2 2
6 2
15 1
8 0
19 0
8 0
3 2
14 0
10 0
2 2
3 2
3 2
2 0
3 2
2 2
14 2
14 2
12 0
12 0
14 2
10 0
15 2
14 2
19 0
2 2
3 2
12 0
10 0
12 0
10 0
14 2
