6 0
8 0
0 0
3 0
19 1
8 0
8 0
16 0
3 0
14 2
3 0
16 0
12 2
0 0
7 1
6 0
15 1
3 0
12 2
14 2
14 2
9 2
12 1
12 2
8 0
0 0
16 0
12 0
12 2
16 0
9 0
18 1
8 0
14 0
12 1
13 0
0 0
9 2
6 0
16 0
6 1
0 0
6 2
6 0
12 1
16 0
19 2
0 0
6 0
12 0
8 0
13 0
14 0
19 0
6 0
6 0
13 0
9 0
19 0
12 1
16 0
14 0
12 1
0 0
16 0
12 0
19 1
8 0
7 2
13 0
12 2
18 2
19 1
16 0
3 0
7 0
7 1
6 0
8 0
6 0
8 0
6 1
14 2
16 0
12 1
12 0
6 1
12 2
8 0
7 2
12 1
12 1
12 1
18 0
9 1
12 1
16 0
2 0
8 0
16 0
14 0
16 0
12 2
9 1
8 0
8 0
0 0
3 0
19 0
9 0
14 0
8 0
12 0
9 0
9 1
7 0
12 1
19 1
9 2
5 0
6 0
13 0
3 0
12 0
12 1
19 2
12 0
6 2
12 0
8 0
3 0
18 2
9 2
9 0
19 0
12 2
19 0
1 2
9 0
12 0
12 1
14 0
13 0
19 0
16 0
9 1
9 2
19 0
6 0
16 0
12 1
8 0
19 2
12 0
12 0
16 0
2 0
7 0
7 0
2 2
8 0
8 0
12 0
0 0
15 0
13 0
9 0
15 2
9 0
12 0
6 0
9 0
19 2
0 0
12 0
15 0
0 0
9 1
7 1
0 0
12 0
19 1
5 0
17 2
3 0
10 0
12 1
7 0
14 2
12 1
7 0
12 0
9 2
12 0
1 1
0 0
19 0
9 0
12 0
8 0
0 0
19 0
9 0
8 0
16 0
6 0
9 2
7 0
9 2
9 2
15 2
12 2
9 0
16 0
6 0
12 1
7 0
7 0
0 0
15 0
12 0
12 0
8 0
8 0
6 1
9 2
8 0
14 2
12 0
19 0
19 2
6 1
12 1
6 2
12 0
13 0
15 1
8 0
0 0
12 0
2 0
15 2
7 2
7 0
8 0
16 0
3 0
7 1
13 0
9 0
8 0
9 2
0 0
3 0
9 2
8 0
8 0
9 0
11 1
0 0
12 1
12 0
7 1
12 2
12 0
5 1
11 2
6 1
12 2
0 0
12 1
12 0
8 0
6 1
7 0
11 2
10 2
15 2
12 1
16 0
19 0
16 0
0 0
6 0
7 1
6 2
8 0
12 0
12 0
0 0
7 1
3 0
8 0
6 1
19 0
9 2
19 0
3 0
16 0
12 0
10 1
0 0
14 0
16 0
9 0
7 2
12 0
7 2
8 0
16 0
16 0
16 0
6 1
14 0
5 1
7 1
12 0
8 0
4 0
3 0
7 2
11 2
8 0
9 0
8 0
3 0
2 0
13 0
13 0
8 0
19 2
19 2
13 0
12 2
5 0
12 1
2 0
19 1
12 0
8 0
15 0
0 0
9 2
6 1
12 0
16 0
7 0
7 1
4 0
8 0
13 0
12 1
13 0
8 0
19 2
19 0
12 0
16 0
16 0
12 2
12 1
9 1
5 0
12 0
9 0
12 1
4 0
12 1
7 2
13 0
0 0
12 0
13 0
11 1
13 0
8 0
0 0
19 0
8 0
3 0
7 0
8 0
3 0
16 0
8 0
13 0
8 0
19 2
12 2
6 1
12 0
16 0
7 0
6 1
12 2
7 0
8 0
12 1
8 0
13 0
6 0
12 0
8 0
18 2
13 0
13 0
12 1
8 0
3 0
19 2
7 0
0 0
6 0
16 0
19 0
0 0
8 0
9 0
9 0
15 2
3 0
3 0
12 1
12 0
18 1
16 0
2 0
8 0
16 0
14 0
3 0
9 1
0 0
9 0
9 0
9 2
12 1
12 1
6 1
12 0
19 0
9 0
12 0
12 0
9 0
0 0
19 1
12 0
10 0
12 1
8 0
9 2
9 1
13 0
16 0
7 1
12 0
15 0
8 0
19 2
6 1
13 0
8 0
19 0
13 0
13 0
15 2
18 1
12 1
0 0
12 0
12 0
19 0
6 2
6 0
6 1
16 0
11 0
8 0
12 1
9 0
16 0
7 0
12 0
6 0
4 0
9 0
13 0
12 1
13 0
1 1
8 0
9 0
12 0
0 0
12 0
11 0
12 1
9 2
12 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
1 1
1 0
1 0
1 0
1 0
1 0
1 0
1 1
1 0
1 0
1 0
1 1
1 0
1 1
1 1
1 1
1 1
1 0
1 0
1 1
1 2
1 0
1 0
1 0
2 2
2 2
2 0
2 2
2 2
2 2
2 0
2 0
2 2
2 2
2 2
2 2
2 0
2 0
2 1
2 2
2 0
2 2
2 2
2 1
2 1
2 0
2 0
2 2
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 2
5 2
5 0
5 0
5 0
5 2
5 2
5 0
5 0
5 2
5 2
5 0
5 0
5 1
5 0
5 0
5 2
5 2
5 1
5 0
5 2
5 2
5 2
5 0
5 0
6 2
6 0
6 0
6 2
6 0
6 0
6 0
6 1
6 0
6 0
6 0
6 2
6 0
6 2
6 0
6 2
6 1
6 0
6 2
6 1
6 1
6 0
6 1
6 0
6 1
7 1
7 2
7 1
7 2
7 0
7 1
7 0
7 2
7 1
7 1
7 2
7 2
7 2
7 1
7 0
7 0
7 0
7 1
7 0
7 1
7 2
7 2
7 0
7 0
7 2
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 2
9 2
9 2
9 0
9 0
9 0
9 2
9 0
9 0
9 0
9 2
9 0
9 0
9 2
9 0
9 0
9 0
9 0
9 2
9 1
9 0
9 0
9 2
9 0
9 1
10 1
10 0
10 0
10 0
10 1
10 1
10 0
10 0
10 1
10 1
10 1
10 0
10 0
10 2
10 0
10 0
10 0
10 2
10 2
10 1
10 1
10 0
10 1
10 2
10 0
11 2
11 0
11 1
11 0
11 0
11 1
11 1
11 1
11 0
11 2
11 2
11 2
11 0
11 1
11 0
11 2
11 0
11 2
11 0
11 0
11 1
11 0
11 2
11 2
11 0
12 0
12 1
12 0
12 0
12 1
12 0
12 0
12 1
12 0
12 0
12 2
12 0
12 0
12 1
12 2
12 0
12 0
12 2
12 1
12 2
12 0
12 1
12 0
12 0
12 2
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 0
14 2
14 0
14 0
14 2
14 2
14 1
14 0
14 0
14 2
14 1
14 0
14 0
14 1
14 0
14 2
14 2
14 2
14 0
14 2
14 0
14 2
14 0
14 0
14 2
15 1
15 0
15 0
15 1
15 2
15 2
15 1
15 2
15 0
15 0
15 0
15 0
15 1
15 2
15 1
15 0
15 0
15 0
15 0
15 2
15 0
15 2
15 1
15 2
15 2
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 1
17 0
17 0
17 0
17 0
17 2
17 2
17 1
17 2
17 1
17 0
17 0
17 2
17 1
17 2
17 0
17 0
17 0
17 0
17 1
17 1
17 0
17 2
17 0
17 1
18 2
18 0
18 0
18 0
18 1
18 0
18 1
18 0
18 0
18 1
18 0
18 2
18 2
18 1
18 0
18 0
18 0
18 2
18 0
18 0
18 2
18 0
18 2
18 1
18 2
19 0
19 0
19 2
19 2
19 0
19 1
19 2
19 2
19 1
19 0
19 1
19 0
19 0
19 2
19 0
19 0
19 0
19 2
19 0
19 2
19 2
19 0
19 2
19 0
19 2
