15 0
5 2
16 0
0 0
0 2
2 2
0 2
11 0
6 0
0 0
9 0
15 0
4 0
10 1
10 0
4 0
4 2
4 2
2 0
15 0
15 1
9 0
4 2
8 1
9 0
16 0
15 1
2 1
2 0
0 1
15 2
8 0
0 1
5 0
4 0
3 0
0 0
4 2
1 1
3 2
1 0
4 1
4 2
4 0
7 0
4 2
1 0
1 1
15 1
0 1
2 1
15 1
16 0
4 2
9 0
0 2
1 0
4 0
4 2
9 0
9 0
15 1
6 1
0 0
15 1
0 1
2 0
0 1
9 0
4 0
4 0
15 2
5 0
5 2
9 0
8 1
2 1
15 1
14 0
15 2
0 0
0 0
0 1
1 1
0 1
7 0
0 1
4 2
4 2
4 0
15 0
5 0
0 0
4 2
14 2
10 1
0 1
0 0
4 0
2 1
0 1
11 0
9 0
0 2
4 0
9 0
8 1
0 2
9 0
19 1
16 0
0 1
0 0
2 0
11 0
3 0
2 1
14 0
5 2
11 0
16 0
9 0
15 1
2 0
4 0
1 0
7 0
8 0
4 2
4 2
8 2
2 1
15 1
2 2
9 0
3 1
0 1
10 0
11 0
4 0
15 0
15 1
19 0
15 1
15 0
1 0
3 0
8 1
4 0
9 0
1 1
0 0
9 0
16 0
15 1
0 0
4 0
8 0
0 1
7 0
15 1
9 0
4 2
4 0
0 0
2 0
4 2
0 1
1 0
8 2
2 2
2 2
0 1
5 2
0 1
9 0
1 0
2 1
17 2
10 1
0 1
2 0
4 0
15 1
0 1
16 0
0 1
16 0
4 0
11 0
7 0
8 1
9 0
0 2
18 2
2 1
4 2
16 0
15 2
0 1
7 0
8 1
8 1
18 2
6 0
9 0
9 0
0 0
2 0
1 0
4 2
4 0
11 0
4 0
4 1
9 0
0 0
5 2
9 0
0 1
5 0
2 1
4 2
4 0
0 0
4 2
4 0
5 2
6 1
15 0
6 0
4 0
4 2
4 0
10 1
16 0
1 0
0 1
5 1
4 1
2 0
0 1
9 0
9 0
0 1
6 1
1 1
9 0
10 0
15 1
11 0
15 1
17 1
16 0
4 1
15 2
10 0
5 2
0 0
5 2
7 0
5 2
15 0
8 0
5 2
4 0
8 1
5 0
9 0
11 0
8 0
8 1
12 0
5 2
5 2
9 0
0 1
4 0
4 2
3 0
9 0
4 2
4 0
0 1
19 2
0 1
0 1
15 2
8 0
18 0
8 1
2 1
15 1
5 2
8 1
0 0
9 0
4 2
15 2
8 1
7 0
16 0
2 0
16 0
16 0
10 0
4 2
1 2
0 0
8 0
0 1
15 1
18 2
15 0
14 0
0 0
0 0
0 0
11 0
8 0
15 1
9 0
9 0
11 0
15 1
14 0
0 1
8 0
11 0
0 1
15 1
4 1
9 0
0 0
1 1
2 0
15 1
8 1
0 0
18 0
15 1
9 0
4 0
4 2
11 0
14 1
3 1
4 2
15 0
4 2
5 1
0 0
0 0
2 0
4 1
4 2
15 1
4 2
4 2
15 0
9 0
15 0
8 0
2 1
4 2
16 0
11 0
15 0
0 1
18 0
5 1
0 1
0 1
8 1
15 2
9 0
4 2
15 1
15 1
4 0
8 0
0 0
0 1
11 0
8 1
5 2
0 0
15 0
4 0
11 0
15 1
9 0
0 0
10 1
14 1
4 2
4 2
17 0
5 0
0 0
9 0
2 2
9 0
10 1
17 2
2 0
2 1
8 1
16 0
1 1
10 1
