14 0
14 0
14 0
13 2
15 0
15 1
13 0
5 2
13 2
14 0
15 0
15 0
13 2
9 0
18 0
9 0
11 2
12 0
15 1
13 2
12 0
14 0
3 0
12 0
14 0
1 0
3 0
13 2
16 1
0 1
15 0
10 1
4 0
2 2
15 1
13 2
15 1
13 2
5 2
12 0
0 1
12 0
14 0
12 0
11 2
3 0
2 2
13 2
1 0
12 0
18 0
0 1
1 1
13 2
0 1
15 1
13 2
12 0
12 0
18 0
14 0
3 0
11 0
15 0
9 0
12 0
15 1
13 0
13 0
15 1
10 1
15 1
0 1
0 1
13 2
6 0
12 0
0 1
12 0
3 0
13 2
6 0
13 2
13 0
15 1
12 0
2 0
15 1
2 0
10 1
0 1
10 1
8 0
15 1
15 0
14 0
2 2
5 2
5 2
11 1
15 1
13 0
11 2
3 0
13 0
12 0
7 1
14 0
17 0
12 0
15 1
12 0
13 2
16 1
9 0
13 2
0 1
13 2
12 0
12 0
1 1
12 0
11 2
0 1
7 1
0 1
13 2
15 1
13 2
16 0
5 2
10 0
11 2
0 1
1 1
12 0
15 0
15 1
15 1
1 1
15 1
16 0
15 1
15 1
10 0
12 0
15 1
15 1
19 2
1 1
15 1
2 2
9 0
13 2
14 0
15 0
3 0
11 2
0 1
2 2
11 2
15 1
2 2
10 1
5 2
14 0
18 0
12 0
2 2
12 0
0 1
12 0
1 0
16 1
15 0
15 1
13 2
0 1
15 1
16 1
13 2
2 2
6 0
15 1
16 0
12 0
3 0
19 2
15 1
15 2
2 0
14 0
11 0
5 2
3 0
13 2
14 0
15 1
15 1
12 0
0 1
15 1
13 2
13 2
12 0
15 0
9 0
1 2
15 1
0 1
13 2
15 1
8 0
15 0
11 0
13 2
9 0
14 0
11 2
13 2
15 1
0 1
16 0
3 0
15 1
12 0
13 0
9 0
12 0
13 2
12 0
0 1
12 0
15 1
12 0
13 0
15 1
13 2
15 0
13 2
8 1
12 0
12 0
12 0
15 0
12 0
13 2
0 0
3 0
15 1
7 1
15 0
15 0
15 1
15 1
8 2
12 0
13 2
12 0
15 1
11 2
10 0
0 1
1 1
18 0
14 0
16 1
7 1
11 0
13 2
14 0
16 1
12 0
12 0
15 1
12 0
2 2
13 2
16 0
13 2
13 2
13 0
12 0
17 0
13 2
13 2
19 2
16 1
15 0
14 0
15 1
13 2
15 1
15 1
15 1
14 0
0 1
12 0
5 2
6 0
10 0
4 0
13 0
11 2
0 0
13 2
15 0
0 1
7 1
1 0
1 1
6 0
12 0
2 2
1 2
15 1
10 1
4 0
13 0
13 0
7 0
13 2
11 1
12 0
13 2
10 0
15 1
2 0
10 0
0 1
1 1
13 2
0 1
13 2
13 0
12 0
3 0
0 0
8 2
9 0
5 2
7 1
11 2
0 1
16 1
11 2
11 0
12 0
13 2
13 0
16 1
9 0
16 0
5 2
12 0
10 1
13 2
12 0
14 0
3 0
15 2
0 0
15 1
13 2
13 2
6 0
13 2
0 0
12 0
15 1
12 0
10 1
13 2
14 0
10 1
12 0
7 1
12 0
10 1
10 1
12 0
1 1
12 0
13 2
13 2
15 0
15 1
4 0
7 1
15 1
14 0
8 2
15 1
12 0
15 0
15 1
15 1
0 1
3 0
4 0
0 1
1 0
13 0
13 2
15 1
9 0
1 1
3 0
12 0
1 1
3 0
15 0
15 1
14 0
16 1
0 1
2 2
13 0
1 1
15 1
12 0
6 0
10 1
15 1
7 1
10 1
15 1
15 0
12 0
14 0
15 0
16 1
3 0
15 1
18 0
12 0
19 2
13 2
13 2
13 0
10 1
12 0
2 0
10 1
18 0
15 1
11 2
12 0
6 0
11 1
0 0
12 0
7 0
15 0
9 0
13 2
12 0
12 0
1 1
2 2
12 0
12 0
13 2
2 2
15 2
15 1
0 1
12 0
7 0
13 2
11 0
13 2
14 0
12 0
12 0
10 2
14 0
7 0
13 0
10 1
19 2
4 0
2 1
12 0
18 0
15 1
0 1
15 1
11 2
15 0
13 2
15 1
0 1
10 0
11 0
15 0
9 0
12 0
15 0
3 0
0 1
0 0
0 0
0 0
0 0
0 1
0 1
0 0
0 1
0 1
0 0
0 1
0 1
0 0
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 0
0 1
0 1
0 0
1 1
1 0
1 1
1 1
1 0
1 1
1 0
1 1
1 1
1 1
1 1
1 1
1 0
1 1
1 0
1 1
1 1
1 2
1 0
1 1
1 1
1 1
1 1
1 0
1 1
2 0
2 0
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 0
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 0
2 2
2 0
2 2
2 0
2 2
2 0
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 2
5 2
5 2
5 2
5 0
5 2
5 2
5 2
5 2
5 2
5 2
5 0
5 2
5 2
5 2
5 2
5 2
5 0
5 2
5 0
5 2
5 2
5 1
5 0
5 2
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 1
7 2
7 1
7 1
7 1
7 1
7 0
7 1
7 1
7 1
7 1
7 1
7 1
7 0
7 1
7 0
7 1
7 1
7 1
7 0
7 0
7 0
7 1
7 1
7 1
8 2
8 1
8 0
8 2
8 2
8 0
8 2
8 2
8 2
8 2
8 2
8 2
8 0
8 0
8 2
8 2
8 2
8 0
8 2
8 2
8 0
8 2
8 0
8 2
8 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 1
10 1
10 0
10 1
10 0
10 1
10 0
10 1
10 1
10 0
10 1
10 0
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 0
10 1
10 1
10 1
10 1
10 1
11 0
11 0
11 2
11 2
11 2
11 2
11 0
11 2
11 2
11 0
11 0
11 2
11 2
11 2
11 0
11 2
11 2
11 2
11 2
11 2
11 2
11 0
11 0
11 2
11 2
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 2
13 0
13 2
13 0
13 0
13 0
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 0
13 2
13 2
13 0
13 0
13 0
13 0
13 2
13 1
13 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
15 0
15 0
15 1
15 1
15 1
15 0
15 0
15 1
15 0
15 2
15 1
15 0
15 1
15 1
15 1
15 0
15 1
15 1
15 0
15 1
15 0
15 0
15 0
15 1
15 1
16 1
16 1
16 1
16 1
16 0
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 0
16 1
16 1
16 1
16 0
16 1
16 1
16 1
16 1
16 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
19 2
19 2
19 2
19 2
19 1
19 2
19 2
19 0
19 2
19 0
19 2
19 0
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 0
19 2
19 2
19 2
19 2
