10 0
19 0
15 0
14 0
6 0
2 0
12 0
2 0
17 1
2 0
7 0
17 0
14 0
17 0
17 1
6 0
17 0
10 0
2 0
6 0
17 1
1 0
17 1
12 0
3 2
19 0
15 0
18 0
1 0
17 0
2 0
14 0
8 0
11 0
12 0
11 0
17 0
7 0
2 0
17 0
2 0
9 0
2 0
17 0
3 0
2 0
11 0
3 0
1 0
15 0
1 0
5 0
7 0
7 1
3 0
15 0
14 0
2 0
11 0
7 2
2 0
15 0
10 0
3 0
2 0
10 0
8 2
6 0
19 0
10 0
18 1
12 0
3 2
14 0
3 0
5 0
8 0
15 0
3 2
2 0
12 0
6 0
17 0
15 0
12 0
10 2
11 0
2 0
17 0
2 0
11 0
3 2
2 0
7 0
17 0
19 0
3 0
14 0
17 0
2 0
13 2
3 1
3 0
9 0
3 0
9 1
3 1
12 0
13 0
15 0
19 0
8 2
2 0
2 0
7 0
17 0
5 0
18 0
1 0
2 0
11 0
14 0
3 0
14 0
1 0
5 0
6 0
16 0
12 0
12 0
3 0
2 0
14 0
11 0
12 0
2 0
2 0
17 0
14 0
14 0
13 0
2 0
5 0
12 0
17 0
14 0
11 0
10 0
7 0
1 0
2 0
17 0
14 0
14 0
5 0
1 0
2 0
14 0
3 0
2 0
2 0
7 1
14 0
5 0
15 0
2 0
8 0
3 0
5 0
11 0
14 0
14 0
12 0
2 0
2 0
10 0
19 0
2 0
3 0
3 0
12 0
2 0
11 0
3 1
2 0
2 0
7 0
12 0
5 0
11 0
17 0
19 0
3 0
2 0
13 1
13 0
1 0
17 1
3 0
15 0
8 0
8 0
14 0
2 0
10 0
18 0
17 0
2 0
12 0
6 0
2 0
8 2
12 0
17 0
2 0
1 0
11 0
4 0
10 0
2 0
12 0
11 0
12 0
17 0
3 0
8 0
3 0
3 1
14 0
5 0
3 0
7 0
10 1
12 0
9 0
11 0
14 0
12 0
2 0
1 0
10 1
3 2
3 0
2 0
5 0
3 2
11 0
2 0
3 2
6 0
17 0
1 0
14 0
2 0
12 0
3 1
2 0
2 0
3 0
7 2
2 0
14 0
5 0
5 0
11 0
15 0
10 0
14 0
17 0
11 0
8 0
6 0
7 0
3 2
17 1
2 0
17 1
7 1
3 0
17 0
12 0
15 0
2 0
2 0
2 0
3 0
11 0
6 0
14 0
14 0
6 0
14 0
14 0
6 0
2 0
2 0
1 0
3 0
2 0
2 0
17 1
3 2
2 0
1 0
3 0
12 0
2 0
2 0
8 1
2 0
17 0
12 0
3 0
17 0
12 0
3 1
17 0
2 0
12 0
10 0
17 0
4 0
2 0
18 1
6 0
3 0
9 0
12 0
2 0
15 0
5 0
15 0
7 1
15 0
12 0
2 0
14 0
3 0
1 0
17 0
14 0
17 0
2 0
2 0
14 0
2 0
12 0
17 2
14 0
4 0
2 0
12 0
2 0
7 0
12 0
2 0
17 1
12 0
10 0
2 0
17 0
11 0
2 0
11 0
2 0
17 0
11 0
2 0
17 2
12 0
6 0
5 0
17 0
2 0
12 0
2 0
11 0
2 0
12 0
12 0
10 0
8 0
7 0
17 0
9 0
3 0
12 0
17 0
11 0
2 0
6 0
3 0
10 0
3 0
3 0
5 0
2 0
3 0
15 0
3 2
2 0
12 0
12 0
4 0
3 0
16 0
8 0
7 0
10 0
13 0
6 0
2 0
17 0
17 0
3 0
2 0
2 0
15 0
6 0
3 0
11 0
2 0
3 1
3 0
2 0
1 0
17 0
2 0
12 0
15 0
1 0
2 0
2 0
3 0
10 1
12 0
5 0
12 0
10 2
3 0
17 0
2 0
12 0
17 0
2 0
14 0
13 0
8 1
3 0
3 0
17 1
3 0
6 0
7 1
15 0
7 0
10 2
12 0
2 0
14 0
2 0
18 2
12 0
6 0
12 0
12 0
3 0
3 0
12 0
12 0
14 0
15 0
6 0
3 0
2 0
3 0
6 0
15 0
10 2
6 0
2 0
2 0
2 0
12 0
15 0
7 1
15 0
14 0
14 0
3 0
2 0
8 1
6 0
3 0
15 0
3 0
5 0
15 0
13 0
13 2
0 0
0 0
0 0
0 2
0 0
0 0
0 0
0 2
0 0
0 0
0 0
0 0
0 0
0 2
0 0
0 0
0 2
0 0
0 0
0 1
0 2
0 0
0 2
0 2
0 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 0
3 0
3 0
3 1
3 0
3 0
3 0
3 0
3 0
3 2
3 0
3 2
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 2
3 0
3 0
3 1
3 2
3 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 0
7 1
7 0
7 0
7 1
7 0
7 1
7 0
7 0
7 0
7 0
7 1
7 0
7 0
7 0
7 0
7 1
7 0
7 0
7 0
7 2
7 1
7 0
7 0
7 1
8 0
8 0
8 0
8 0
8 2
8 1
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 2
8 0
8 1
8 0
8 0
8 0
9 0
9 0
9 0
9 2
9 0
9 0
9 0
9 1
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 2
9 0
9 1
9 0
9 0
9 0
9 0
9 0
9 0
9 1
10 0
10 2
10 0
10 0
10 0
10 1
10 0
10 0
10 2
10 0
10 0
10 2
10 0
10 0
10 1
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 0
13 0
13 2
13 0
13 0
13 0
13 2
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 2
13 0
13 0
13 0
13 0
13 1
13 0
13 0
13 2
13 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
16 1
16 1
16 0
16 0
16 1
16 0
16 0
16 2
16 0
16 0
16 1
16 0
16 1
16 0
16 1
16 0
16 1
16 0
16 0
16 0
16 1
16 2
16 0
16 0
16 1
17 0
17 1
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 2
17 0
17 0
17 0
17 0
17 0
17 0
17 1
17 1
17 0
17 1
17 0
17 0
17 0
18 0
18 2
18 0
18 0
18 0
18 0
18 2
18 0
18 0
18 1
18 0
18 1
18 0
18 0
18 1
18 1
18 0
18 0
18 1
18 0
18 1
18 0
18 0
18 0
18 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
