18 2
17 2
8 0
1 0
10 1
4 0
4 0
1 0
9 0
9 2
4 0
18 2
18 2
14 0
18 0
14 1
2 0
13 2
19 0
17 1
19 1
17 2
15 0
1 0
14 0
0 0
17 2
4 0
13 1
7 1
17 1
9 0
17 2
17 0
17 2
4 0
5 2
9 2
0 2
9 0
4 0
4 0
10 0
15 0
0 1
14 2
12 2
1 0
2 0
2 0
1 0
14 2
19 2
4 0
19 2
19 0
17 1
13 0
4 0
1 0
19 1
14 1
14 0
17 1
19 1
19 2
17 2
17 0
8 0
17 0
9 1
4 0
14 1
17 0
4 0
14 0
12 2
2 0
14 1
1 0
17 0
17 1
17 2
14 0
19 1
3 1
4 0
17 2
3 2
14 1
12 2
0 1
2 0
2 0
17 2
14 2
13 1
17 2
9 0
2 0
8 0
1 0
14 1
14 2
17 1
11 0
9 2
19 2
9 0
17 1
0 2
17 1
17 2
17 0
6 0
3 0
17 1
4 0
0 0
11 0
0 2
9 1
18 1
9 2
4 0
4 0
18 0
2 0
17 0
19 2
17 1
1 0
14 0
17 2
17 2
17 2
7 2
9 2
12 0
17 2
17 2
18 2
2 0
17 1
8 0
17 2
14 0
5 0
4 0
1 0
3 1
2 0
19 1
9 2
17 1
17 0
13 1
3 2
17 2
4 0
2 0
17 2
17 2
18 1
17 2
17 2
17 2
19 0
2 0
0 2
17 2
18 2
2 0
9 0
17 2
4 0
17 1
13 1
11 0
19 1
17 2
4 0
8 0
16 0
17 1
9 0
17 1
19 2
9 2
17 0
17 1
14 1
13 0
11 0
18 2
3 1
13 0
2 0
13 0
4 0
4 0
19 1
9 2
0 2
4 0
8 0
4 0
9 1
0 2
4 0
18 2
17 1
9 2
4 0
3 1
0 2
14 2
13 2
19 0
19 0
2 0
10 2
9 0
2 0
9 0
12 1
17 2
18 0
0 1
17 0
19 1
12 0
17 1
4 0
17 2
9 2
19 1
9 2
0 2
8 0
8 0
10 1
2 0
18 2
17 2
19 1
17 1
17 2
19 1
9 2
3 1
13 2
4 0
17 2
9 2
8 0
19 1
4 0
17 1
9 1
12 1
19 1
3 1
11 0
4 0
2 0
0 2
17 1
17 2
12 0
19 1
10 1
12 2
17 1
2 0
8 0
17 1
9 1
4 0
19 2
19 1
13 2
4 0
3 2
8 0
4 0
2 0
19 1
19 1
8 0
19 2
1 0
17 2
14 1
19 1
11 0
14 0
17 0
14 1
14 2
1 0
1 0
17 0
3 1
11 0
19 2
17 2
19 1
13 1
4 0
1 0
4 0
10 1
0 0
6 0
12 0
0 1
11 0
17 2
3 2
17 2
9 2
17 2
19 1
17 2
14 0
14 2
17 1
0 2
0 1
14 1
19 2
17 1
13 0
4 0
1 0
14 2
11 0
17 2
2 0
19 2
19 1
9 2
2 0
19 1
17 1
3 1
12 1
3 1
14 0
17 2
17 2
1 0
14 1
4 0
3 1
13 0
19 0
17 0
19 1
17 2
4 0
6 0
3 0
17 1
2 0
3 2
19 1
19 2
3 2
19 0
9 1
4 0
11 0
9 0
17 2
19 2
9 2
17 0
12 2
14 2
13 2
18 2
17 0
19 2
4 0
14 1
17 2
17 2
1 0
4 0
13 0
19 1
3 1
14 1
19 1
17 1
19 2
8 0
19 1
8 0
13 2
13 0
17 1
14 2
4 0
19 1
4 0
5 2
9 2
3 0
4 0
4 0
0 1
9 2
2 0
17 0
4 0
19 1
19 2
18 1
0 2
9 2
17 2
2 0
1 0
9 2
8 0
14 2
19 2
17 1
18 1
4 0
9 0
17 2
14 0
3 0
13 1
19 1
8 0
1 0
6 0
19 1
4 0
8 0
2 0
10 0
17 0
14 2
17 2
0 1
10 0
18 1
10 1
17 0
17 2
3 2
13 2
2 0
12 1
19 1
3 2
14 2
17 2
4 0
9 1
14 0
19 1
8 0
1 0
19 1
3 2
8 0
17 2
19 1
10 0
4 0
7 1
13 2
13 2
3 0
3 1
14 2
14 2
2 0
17 1
0 1
14 2
17 2
2 0
3 2
10 2
4 0
17 0
9 2
6 0
8 0
4 0
14 2
12 1
0 2
0 2
0 1
0 2
0 0
0 2
0 2
0 1
0 0
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 0
0 1
0 0
0 2
0 1
0 1
0 2
0 1
0 2
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 1
3 2
3 0
3 2
3 1
3 0
3 1
3 2
3 2
3 0
3 1
3 2
3 1
3 1
3 1
3 2
3 1
3 0
3 2
3 0
3 1
3 1
3 1
3 2
3 1
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
