16 1
6 0
16 1
18 2
5 1
10 0
9 2
2 2
13 2
6 0
9 2
16 2
6 0
13 1
2 2
7 2
13 1
10 0
11 0
14 2
14 0
16 0
14 2
18 0
14 2
14 1
16 1
0 1
11 0
10 0
14 1
2 1
3 0
2 2
6 0
9 2
13 2
16 2
19 0
13 2
8 0
2 2
16 2
16 1
18 1
16 2
13 1
3 0
17 0
7 1
13 2
14 0
16 0
7 2
8 0
7 1
8 0
3 0
1 0
0 0
11 0
13 2
18 1
6 0
3 0
14 2
10 0
17 0
16 1
14 0
16 2
14 1
1 0
7 1
11 0
2 1
2 1
8 0
3 0
3 0
11 0
11 0
14 1
18 1
13 2
0 1
5 0
18 1
6 0
3 0
13 1
9 0
6 0
1 0
16 2
2 2
14 1
6 0
7 2
3 0
13 1
0 2
18 1
14 0
14 2
3 0
6 0
7 1
2 1
0 1
13 1
14 2
6 0
13 2
3 0
3 0
7 1
8 0
9 1
13 2
6 0
2 1
9 2
18 1
3 0
2 1
7 2
3 0
18 2
14 2
16 1
11 0
12 2
3 0
11 0
14 1
5 1
16 1
11 0
15 0
16 2
8 0
3 0
13 0
16 1
13 1
7 1
14 1
6 0
7 1
7 2
13 1
9 1
11 0
6 0
1 0
2 1
7 2
16 1
18 2
13 2
1 0
1 0
15 0
8 0
6 0
9 1
12 2
0 2
16 1
13 2
2 2
8 0
16 1
18 2
16 1
6 0
14 1
2 2
7 1
8 0
11 0
11 0
3 0
14 2
10 0
6 0
2 1
18 2
2 2
18 0
8 0
10 0
15 0
7 2
12 0
3 0
8 0
18 1
3 0
1 0
2 1
8 0
7 2
16 2
9 2
2 0
0 2
9 1
9 2
10 0
14 0
12 1
18 1
7 1
7 2
2 2
18 0
7 1
13 1
11 0
2 2
9 1
18 1
18 1
18 1
5 1
8 0
2 1
16 0
13 1
5 1
2 2
3 0
13 2
7 1
2 1
18 2
0 1
6 0
9 1
7 1
1 0
11 0
18 1
0 2
9 2
1 0
13 2
14 1
8 0
8 0
7 1
9 2
14 1
8 0
8 0
8 0
13 1
2 2
2 1
15 0
2 2
8 0
9 1
7 2
13 2
9 2
0 2
13 1
7 2
1 0
2 2
8 0
2 2
9 2
18 2
1 0
11 0
13 2
18 1
7 1
2 2
2 1
11 0
1 0
18 2
7 2
18 1
18 2
18 2
15 0
2 1
1 0
8 0
12 0
9 2
17 0
9 1
3 0
14 0
14 1
7 1
1 0
16 2
7 0
9 2
13 1
14 1
2 2
2 1
2 2
3 0
11 0
3 0
3 0
5 1
18 1
14 1
14 2
18 1
18 2
0 2
3 0
2 1
13 2
2 1
14 2
18 0
1 0
13 2
3 0
12 1
7 2
7 1
16 2
11 0
8 0
7 2
9 1
13 1
8 0
2 0
18 1
7 1
9 1
6 0
11 0
3 0
8 0
13 2
16 1
7 1
7 2
1 0
18 2
3 0
9 1
8 0
18 2
3 0
9 1
7 0
14 1
12 2
6 0
2 2
13 1
7 2
5 1
14 1
13 1
3 0
11 0
11 0
10 0
9 2
13 1
18 1
18 1
17 0
18 1
7 0
2 0
8 0
18 1
11 0
13 0
6 0
13 2
13 2
16 2
13 2
9 2
6 0
1 0
5 1
11 0
7 1
7 1
14 2
13 1
10 0
14 2
2 1
8 0
2 0
12 2
6 0
16 2
14 2
10 0
14 1
13 1
7 2
11 0
7 1
3 0
2 1
14 1
14 2
13 1
1 0
6 0
14 0
18 2
8 0
14 1
2 1
8 0
9 2
13 0
11 0
16 0
8 0
18 2
13 2
