3 1
3 1
12 2
9 0
13 0
16 2
16 2
12 2
4 2
16 2
9 0
11 2
9 0
12 2
18 0
12 2
9 0
4 2
4 2
16 2
16 1
12 1
9 0
12 2
9 0
12 2
9 0
12 2
7 1
9 0
13 0
4 2
9 0
12 1
9 0
12 2
12 2
14 2
8 1
16 2
16 2
12 2
9 0
16 2
4 2
3 1
15 1
16 1
15 1
9 0
11 2
9 0
15 1
16 2
19 1
8 1
3 1
15 1
12 2
16 2
19 1
11 2
9 0
1 1
15 1
13 0
12 2
6 2
2 0
8 1
7 1
13 0
3 1
4 2
12 2
4 2
13 0
15 1
8 1
3 2
1 1
15 1
1 1
16 2
0 2
15 1
19 1
18 0
8 1
1 1
15 1
16 2
13 0
11 2
15 1
3 1
16 2
2 0
9 0
12 2
15 1
3 1
17 2
4 2
12 2
16 2
10 1
9 0
12 2
3 1
4 2
12 2
12 2
15 1
12 2
0 2
15 1
15 1
19 1
9 0
9 0
9 0
3 1
9 0
6 2
4 2
2 0
12 2
1 2
4 2
4 2
15 1
4 2
15 1
9 0
10 1
13 0
16 2
12 2
17 2
6 2
1 1
15 1
4 2
18 0
3 1
9 0
6 2
6 2
3 1
15 1
15 1
12 2
6 2
12 2
16 2
12 2
9 0
4 2
12 2
16 2
15 1
9 0
9 0
4 2
14 2
12 2
6 2
14 2
12 2
12 2
9 0
16 2
9 0
12 2
9 0
19 1
4 2
17 1
0 2
6 2
3 1
12 2
11 2
18 0
18 0
12 2
12 2
4 2
18 0
12 2
19 1
10 1
10 1
15 1
12 2
19 1
0 2
0 2
0 2
15 1
10 1
9 0
8 1
6 2
9 0
4 2
3 1
9 0
0 2
12 2
15 1
9 0
12 2
12 2
12 2
8 1
12 2
9 0
4 2
15 1
10 1
9 0
9 0
12 2
12 2
15 1
3 1
15 1
4 2
18 0
15 1
9 0
0 2
16 2
4 2
17 2
18 0
1 1
4 2
9 0
4 2
1 1
9 0
4 2
4 2
0 2
1 1
1 1
0 2
19 1
9 0
1 1
9 0
4 2
2 0
4 2
1 1
9 0
4 2
15 1
1 1
9 0
9 0
0 1
0 2
9 0
4 2
9 0
15 1
18 0
12 2
16 2
9 0
12 2
3 2
16 2
9 0
4 2
4 2
12 2
11 2
0 2
14 2
4 2
16 2
4 2
16 2
9 0
3 0
19 1
16 2
4 2
19 1
9 0
14 2
6 2
10 1
9 0
12 2
16 2
15 1
18 0
9 0
4 2
4 2
4 2
9 0
9 0
19 1
6 2
9 0
12 2
9 0
3 1
4 2
3 1
4 2
12 2
12 2
6 2
4 2
9 0
1 0
19 1
8 1
16 2
12 2
3 1
17 2
4 2
9 0
9 0
12 2
15 1
12 2
18 0
9 0
4 2
15 1
12 0
0 2
4 2
16 2
4 2
16 2
12 2
4 2
4 2
15 1
4 2
9 0
10 1
12 2
19 2
4 2
12 2
15 1
4 2
1 1
3 1
15 1
15 1
15 0
16 2
18 0
4 1
9 0
3 1
4 2
1 1
12 2
0 2
11 2
16 2
8 1
9 0
19 2
12 2
4 2
4 2
6 1
4 2
12 2
15 1
16 2
11 2
12 2
4 2
17 2
7 1
3 1
16 2
12 2
14 0
15 1
12 2
1 1
18 0
12 1
10 1
4 2
8 2
15 1
9 0
6 2
12 2
6 2
12 2
7 1
4 2
16 2
9 0
3 1
6 2
0 2
15 1
4 2
9 0
12 2
12 2
12 2
0 2
19 1
2 0
15 1
12 2
1 1
4 2
6 2
0 2
9 0
6 2
8 1
9 0
15 1
9 0
15 1
9 0
9 0
15 1
6 1
1 1
16 2
3 1
15 2
15 1
7 1
4 2
9 0
12 2
15 1
15 1
12 2
4 2
15 1
4 2
8 1
3 1
15 1
16 2
16 2
16 2
1 1
17 2
16 2
17 2
12 2
1 1
16 2
3 1
12 2
3 1
12 2
0 2
15 1
11 2
0 2
9 0
12 2
15 1
4 1
3 1
3 1
12 2
13 0
4 2
19 1
14 2
12 2
15 1
11 2
1 1
4 2
12 2
4 2
15 1
11 2
12 2
16 0
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 1
0 2
0 2
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 0
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
4 2
4 2
4 2
4 2
4 2
4 1
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 0
4 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
6 2
6 2
6 0
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 0
6 2
6 1
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 0
6 1
7 1
7 1
7 1
7 2
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
8 1
8 1
8 1
8 1
8 1
