7 0
16 0
6 0
6 0
5 0
7 2
9 1
17 0
7 0
15 0
1 2
18 1
19 0
7 0
1 2
8 1
15 0
3 0
7 0
7 0
5 0
15 0
16 0
5 0
7 2
8 0
5 0
8 0
15 0
14 0
7 0
7 0
15 0
7 0
0 0
11 2
9 0
13 1
19 0
14 0
14 0
1 0
9 0
17 1
3 0
14 0
0 0
6 0
14 0
3 0
8 2
4 0
2 0
0 0
7 0
14 0
6 0
16 0
16 0
7 0
19 0
6 0
1 0
7 2
7 0
14 0
8 2
15 0
4 2
7 2
7 2
5 0
10 2
3 0
18 0
15 0
5 0
10 0
7 2
7 0
14 0
15 0
7 2
14 0
16 0
17 0
3 0
4 2
7 2
0 0
13 0
3 0
7 2
7 2
1 0
6 0
7 2
18 0
8 2
14 0
19 0
9 1
15 0
17 0
15 0
7 0
6 0
8 0
7 2
19 0
6 0
8 1
11 0
7 0
14 0
7 0
7 2
11 2
7 2
10 1
1 2
14 0
7 2
18 0
4 0
6 1
6 0
3 0
6 0
16 0
14 0
9 0
8 0
17 0
11 2
8 0
7 2
14 0
17 2
7 0
15 0
7 2
17 2
14 0
14 0
4 2
8 1
9 1
7 2
14 0
7 2
7 0
0 0
1 2
14 0
16 0
14 0
1 2
16 0
19 0
17 0
14 0
7 0
4 0
15 0
7 0
4 0
4 1
19 0
7 0
16 0
0 0
7 2
9 1
9 0
9 1
1 0
7 0
16 0
4 0
7 0
14 0
15 0
14 0
7 1
4 2
16 0
17 0
3 0
15 0
11 2
6 1
7 0
14 0
17 2
15 0
18 1
6 0
8 0
13 0
3 0
7 2
14 0
6 0
7 0
19 0
6 0
18 1
6 2
17 0
9 0
14 0
6 0
7 2
19 0
4 0
18 0
1 1
6 1
15 0
5 0
15 0
13 0
7 0
16 0
2 0
7 0
14 0
4 1
7 2
6 0
5 0
15 0
15 0
6 0
9 0
7 0
8 0
14 0
7 0
7 2
15 0
17 2
4 0
7 0
8 1
0 0
9 0
7 0
14 0
15 0
7 0
15 0
7 1
7 0
8 0
15 0
8 2
14 0
7 2
7 2
9 1
8 2
15 0
14 0
7 0
6 1
3 0
7 2
7 2
0 0
19 0
14 0
1 2
19 0
3 0
11 0
6 0
9 0
17 0
14 0
13 0
17 2
8 0
14 0
7 0
4 2
14 0
7 0
8 0
7 2
7 0
7 0
9 1
7 2
7 0
9 1
7 0
14 0
5 0
14 0
6 0
1 0
15 0
14 0
6 1
1 2
6 0
7 0
8 0
18 0
7 0
7 2
6 0
7 2
19 0
8 2
14 0
9 2
16 0
19 0
3 0
15 0
14 0
3 0
18 1
16 0
14 0
15 0
6 0
7 0
14 0
14 0
4 2
4 2
14 0
1 0
15 0
7 0
7 0
15 0
7 0
6 1
13 0
7 2
0 0
7 0
17 2
4 0
7 2
7 1
8 0
14 0
7 0
1 0
16 0
14 0
8 2
19 0
14 0
3 0
6 0
18 1
15 0
14 0
19 0
14 0
8 2
6 1
11 0
4 0
13 1
16 0
19 0
15 0
0 0
6 1
14 0
7 0
15 0
14 0
16 0
17 1
7 2
19 0
15 0
14 0
18 1
7 0
7 0
13 1
9 0
4 0
6 1
7 0
14 0
14 0
15 0
6 1
7 2
15 0
14 0
18 0
14 0
3 0
14 0
8 2
17 0
7 2
7 0
0 0
15 0
8 2
14 0
17 0
6 0
7 2
5 0
8 0
8 0
6 0
1 2
7 0
14 0
5 0
6 1
1 0
