5 0
13 0
4 0
15 0
7 2
11 1
9 2
5 1
11 2
4 0
17 0
4 0
17 0
11 0
5 1
14 1
6 0
17 2
10 0
15 0
9 0
8 0
12 2
11 1
13 0
11 0
6 1
4 0
4 0
1 0
1 0
14 2
0 2
4 0
5 2
4 0
10 2
5 1
5 0
0 0
10 0
4 0
4 0
1 0
0 2
12 0
4 0
2 1
5 0
6 2
1 0
12 0
9 2
4 0
0 1
12 1
5 0
5 1
15 0
8 1
4 0
11 0
10 0
6 2
5 2
9 1
11 1
4 0
19 0
5 1
5 1
19 0
4 0
0 1
9 1
4 0
5 1
9 0
9 0
15 0
14 0
6 2
2 2
17 0
15 0
10 0
5 1
12 1
0 0
0 0
8 2
12 1
14 0
5 1
12 1
18 0
4 0
6 0
16 0
14 1
14 2
15 0
12 0
10 1
10 0
6 0
19 0
12 0
1 0
1 0
8 0
4 0
4 0
5 1
1 0
16 0
14 2
5 0
16 0
4 0
5 0
12 0
5 0
14 0
6 1
11 1
11 0
5 0
19 2
1 0
12 0
14 0
15 0
16 0
5 2
10 2
17 0
5 2
5 0
8 2
16 0
1 0
1 0
4 0
17 1
19 0
11 1
19 0
0 2
5 0
11 0
9 0
12 0
4 0
11 2
1 0
14 0
5 0
9 0
4 0
7 0
4 0
4 0
5 1
12 0
17 1
1 0
5 1
1 0
16 0
19 2
5 1
6 2
12 2
8 2
4 0
10 2
12 1
12 1
4 0
7 1
17 2
5 0
4 0
14 1
0 2
6 1
5 0
12 0
14 0
6 0
0 0
14 2
3 0
16 0
1 0
1 0
19 1
1 0
5 2
11 1
1 0
4 0
9 2
19 1
4 0
19 0
17 0
15 0
15 0
11 0
11 1
12 2
11 1
5 1
5 1
14 1
15 0
12 0
15 0
0 2
5 1
4 0
1 0
11 0
5 2
14 2
12 2
6 2
9 2
6 2
5 0
11 1
6 0
5 1
6 0
6 1
1 0
5 2
10 0
1 0
15 0
15 0
9 1
19 2
13 0
9 0
11 0
1 0
12 0
18 0
11 0
1 0
10 2
9 1
0 2
15 0
10 2
12 2
14 1
12 1
6 0
16 0
6 0
4 0
5 1
6 1
11 1
11 1
1 0
11 0
0 2
5 0
4 0
15 0
14 0
6 1
11 1
0 0
11 2
15 0
12 2
9 0
19 1
5 1
11 2
17 0
0 1
0 2
4 0
5 2
1 0
0 2
19 1
10 1
19 0
4 0
5 1
10 0
9 1
12 2
4 0
19 1
6 0
0 2
5 2
0 0
12 1
4 0
14 2
0 2
19 0
7 0
6 2
5 0
5 1
4 0
10 0
15 0
5 2
0 0
5 1
5 2
0 0
16 0
2 0
11 0
16 0
4 0
5 0
12 2
15 0
15 0
11 2
5 1
14 2
9 0
10 0
14 2
10 2
11 0
15 0
9 1
15 0
6 0
7 0
6 1
14 2
16 0
15 0
11 2
10 1
15 0
0 0
5 1
4 0
4 0
0 0
6 0
9 0
4 0
10 0
10 2
14 0
12 0
11 0
9 0
14 0
14 1
5 2
1 0
7 1
5 1
11 0
5 0
4 0
6 0
15 0
5 0
12 0
9 0
9 0
4 0
6 2
19 0
10 2
12 2
14 0
7 2
9 0
5 0
17 1
10 0
4 0
1 0
4 0
9 1
5 0
5 2
9 2
5 2
16 0
4 0
10 0
5 0
10 0
16 0
6 0
6 0
9 0
16 0
8 0
5 1
14 0
11 1
4 0
4 0
1 0
9 0
10 1
12 2
10 2
4 0
13 0
3 0
16 0
7 0
1 0
4 0
7 0
10 2
5 0
19 1
0 2
19 2
18 0
1 0
12 0
6 0
19 2
4 0
0 1
6 0
19 1
5 1
8 0
11 0
9 0
11 2
11 1
5 0
5 1
5 0
5 2
0 0
1 0
16 0
10 0
10 0
9 0
1 0
5 1
4 0
9 2
5 1
19 1
18 0
4 0
7 0
10 2
5 0
5 2
11 0
14 2
14 0
14 1
10 0
14 0
9 0
10 1
4 0
12 2
19 0
1 0
5 0
11 1
5 2
10 0
0 1
1 0
12 0
12 0
9 0
10 2
5 0
12 2
12 2
6 0
17 0
0 2
0 2
0 0
0 2
0 0
0 1
0 2
0 2
0 2
0 2
0 1
0 0
0 0
0 2
0 1
0 2
0 0
0 0
0 1
0 2
0 1
0 1
0 0
0 0
0 0
0 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 0
2 0
2 1
2 0
2 2
2 1
2 2
2 0
2 1
2 2
2 1
2 2
2 0
2 2
2 0
2 2
2 1
2 2
2 0
2 2
2 0
2 0
2 2
2 1
2 1
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
