9 2
16 0
9 2
7 0
1 1
5 0
3 1
8 0
7 0
8 1
8 2
5 0
10 0
14 1
15 2
8 0
15 0
15 1
1 2
5 0
8 1
7 0
0 0
18 0
7 0
14 0
1 2
14 1
2 1
8 1
3 1
5 0
7 0
2 1
7 0
14 2
4 0
1 2
18 1
18 1
1 0
3 1
5 0
8 1
7 0
8 1
8 1
13 2
10 0
15 2
2 1
15 2
10 0
6 1
3 2
7 0
1 1
13 2
13 2
14 1
6 0
13 2
8 1
14 1
6 1
1 1
15 1
18 1
13 2
18 1
14 1
8 2
8 1
18 1
2 1
7 0
13 2
7 0
8 1
11 2
16 0
15 0
1 2
8 0
18 1
13 1
1 0
14 1
9 1
10 0
13 2
2 1
16 0
14 1
8 1
13 2
10 0
13 2
5 0
14 1
14 1
7 0
7 0
13 2
8 1
1 2
7 0
16 0
1 1
7 0
10 0
1 1
14 1
7 0
1 2
14 1
2 1
4 0
13 2
8 1
18 2
7 0
0 0
18 2
1 1
7 0
3 1
13 2
18 1
15 2
15 1
7 0
18 1
3 1
5 0
1 2
13 2
7 0
2 1
1 2
15 2
13 1
14 1
7 0
7 0
8 1
18 1
7 0
6 1
8 2
7 0
7 0
15 2
8 1
8 1
13 1
15 0
8 1
2 0
8 1
8 1
13 2
3 1
10 0
14 2
7 0
13 2
4 0
13 1
7 0
2 1
2 1
18 1
7 0
7 0
2 1
18 1
14 1
18 1
1 1
2 1
1 2
13 2
8 1
7 0
3 1
7 0
13 0
7 0
8 2
7 0
14 2
14 1
6 1
16 0
7 0
0 0
1 2
14 1
1 2
13 2
8 1
8 1
15 2
13 0
18 2
13 2
13 2
17 2
16 0
7 0
2 1
7 0
18 1
7 0
2 0
18 1
15 1
18 1
7 0
16 0
7 0
13 2
15 2
1 2
8 1
1 2
7 0
10 0
8 1
9 1
9 0
14 1
17 2
9 2
7 0
8 1
0 0
0 0
13 1
7 0
1 1
13 2
8 1
7 0
7 0
16 0
13 2
13 2
7 0
1 2
18 0
14 2
5 0
1 2
2 1
7 0
10 0
6 1
14 1
13 2
7 0
18 1
15 2
8 1
13 2
8 1
0 0
1 2
13 2
15 1
2 2
8 1
8 1
8 1
5 0
13 2
14 1
14 1
13 2
2 1
18 0
8 1
7 0
7 0
13 0
8 1
6 2
2 0
7 0
13 2
6 1
2 1
7 0
18 2
14 1
7 0
1 1
13 2
7 0
7 0
8 2
13 2
2 1
1 2
14 1
15 2
15 2
14 1
13 2
5 0
18 1
7 0
1 1
3 1
13 2
13 1
13 2
9 2
2 1
14 2
8 1
8 2
8 1
7 0
13 2
7 0
5 0
13 2
8 2
4 0
13 1
18 1
7 0
2 1
8 2
10 0
6 1
5 0
18 1
7 0
7 0
15 2
18 1
1 2
13 2
1 2
7 0
7 0
14 1
15 2
13 2
4 0
13 1
4 0
8 1
8 1
0 0
0 0
8 1
6 1
7 0
7 0
2 1
7 0
10 0
19 0
16 0
14 2
13 2
14 2
6 2
9 1
18 1
8 1
2 0
7 0
13 1
3 0
0 0
8 1
3 2
8 1
8 1
6 1
17 0
18 1
8 0
18 1
6 1
13 2
8 1
13 2
13 2
7 0
13 0
6 1
13 2
16 0
8 1
8 1
18 1
7 0
5 0
10 0
15 0
1 2
16 0
18 2
7 0
8 1
16 0
16 0
13 2
13 2
7 0
1 2
7 0
14 2
18 1
12 0
15 2
5 0
10 0
14 1
7 0
3 1
14 1
13 2
13 1
13 2
18 1
7 0
8 1
7 0
1 0
10 0
18 1
14 1
7 0
18 1
13 1
18 0
7 0
7 0
8 0
18 0
0 0
8 2
18 2
15 0
15 2
16 0
7 0
5 0
6 1
13 2
7 0
8 1
3 1
7 0
16 0
8 1
2 1
8 2
10 0
8 1
14 0
18 1
10 0
18 1
13 2
7 0
7 0
1 2
14 2
8 1
4 0
8 1
7 0
8 1
13 2
10 0
7 0
7 0
1 2
13 2
8 1
2 1
14 1
13 2
18 1
16 0
15 2
8 1
14 1
13 1
7 0
2 0
8 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 0
1 2
1 2
1 2
1 2
1 0
1 0
1 2
1 2
1 2
1 2
1 1
1 1
1 2
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 2
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 0
2 1
2 1
2 0
2 1
3 1
3 1
3 2
3 1
3 2
3 1
3 0
3 2
3 1
3 1
3 1
3 1
3 1
3 1
3 2
3 1
3 1
3 0
3 1
3 2
3 1
3 1
3 2
3 2
3 1
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 1
6 1
6 1
6 1
6 0
6 1
6 1
6 1
6 1
6 1
6 2
6 1
6 1
6 1
6 1
6 1
6 0
6 0
6 1
6 1
6 2
6 1
6 1
6 1
6 1
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 2
8 1
8 0
8 1
8 1
8 1
8 1
8 2
8 0
8 1
8 1
8 1
8 1
8 1
8 0
8 1
8 1
8 1
9 2
9 2
9 2
9 1
9 2
9 1
9 2
9 0
9 1
9 1
9 2
9 1
9 0
9 0
9 0
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 0
11 2
11 2
11 2
11 0
11 2
11 2
11 2
11 1
11 2
11 2
11 2
11 0
11 2
11 2
11 2
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 0
13 2
13 2
13 0
13 2
13 2
13 1
13 0
13 2
13 1
13 2
13 0
13 2
13 1
13 1
13 2
13 2
13 0
13 2
13 2
13 2
13 2
13 1
13 2
13 1
14 0
14 1
14 1
14 1
14 1
14 1
14 0
14 0
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 0
14 1
14 2
14 1
14 1
14 1
14 2
15 2
15 2
15 2
15 2
15 0
15 1
15 2
15 2
15 1
15 2
15 0
15 2
15 2
15 1
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 1
15 2
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 1
17 2
17 2
17 2
17 2
17 2
17 1
17 1
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 1
17 2
17 2
17 2
17 1
17 2
17 2
18 1
18 1
18 1
18 2
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 0
18 1
18 1
18 2
18 2
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
