7 1
7 2
1 1
14 2
4 1
7 2
0 2
5 2
11 0
14 2
7 2
7 1
14 1
7 2
16 2
14 2
14 2
1 1
7 1
0 1
14 2
5 2
17 0
8 0
3 1
7 2
5 2
7 2
19 2
3 1
2 0
11 0
7 2
3 1
19 2
14 2
8 0
5 2
1 2
6 0
8 0
7 2
7 2
3 1
3 1
4 1
7 1
16 1
5 1
5 2
19 1
14 1
14 1
6 0
16 2
8 0
9 1
18 0
17 0
11 0
4 1
5 2
5 2
5 1
7 2
5 2
10 1
18 0
2 0
5 2
19 0
18 0
3 1
5 2
1 1
8 0
5 0
7 2
16 1
14 2
6 0
5 2
14 2
14 1
5 2
14 1
8 0
14 2
1 1
5 2
5 2
7 1
7 1
3 1
6 0
14 2
14 1
5 2
14 2
9 2
0 1
11 0
7 1
19 1
10 2
0 1
5 1
14 1
7 1
5 2
14 2
5 2
13 2
14 2
14 2
14 2
8 0
14 2
3 1
6 0
14 1
14 2
7 2
1 1
8 0
8 0
13 1
3 2
1 2
14 2
4 1
16 2
14 2
7 2
5 1
14 2
5 2
8 0
8 0
5 2
6 0
7 2
3 1
14 2
3 1
5 2
7 2
8 0
7 2
6 0
7 2
14 2
0 2
11 0
9 1
7 2
14 2
7 2
6 0
7 2
1 1
6 0
5 2
5 1
14 2
14 2
14 1
2 0
14 1
10 2
5 1
14 2
6 0
14 1
14 2
16 2
14 2
12 0
4 2
6 0
9 2
19 2
0 1
14 2
3 1
14 1
7 2
5 2
14 2
6 0
14 2
6 0
5 1
7 1
3 2
5 2
5 2
11 0
7 2
14 2
14 1
14 2
8 0
14 2
6 0
6 0
5 2
5 2
6 0
8 0
5 2
8 0
10 2
14 1
14 2
9 2
5 2
14 1
7 2
6 0
5 2
6 0
14 1
5 2
0 1
5 2
12 0
3 1
8 0
5 2
7 2
2 0
5 1
14 2
5 2
11 0
14 2
1 1
7 2
14 1
14 2
8 0
6 0
3 1
5 1
5 2
5 2
9 2
7 2
6 0
8 0
0 2
14 1
5 2
3 1
7 1
6 0
14 2
7 2
8 0
7 2
6 0
7 2
3 1
14 1
10 2
3 1
6 0
17 0
2 0
0 2
14 1
5 2
14 2
14 0
4 1
8 0
5 1
6 0
6 0
5 2
0 2
14 2
7 2
14 2
14 1
5 2
14 1
14 2
14 1
7 1
14 2
14 2
19 1
6 0
1 2
4 1
14 2
7 2
14 2
3 1
7 1
7 2
10 2
3 2
14 2
8 0
5 2
8 0
7 2
7 2
16 2
7 2
14 2
8 0
5 2
9 2
17 0
14 2
14 2
14 2
14 2
6 0
11 0
3 1
14 1
0 1
14 1
7 2
6 0
14 2
5 2
8 0
7 2
13 2
6 0
19 2
7 1
8 0
3 1
11 0
14 0
3 1
7 1
0 1
19 1
3 1
9 2
14 2
16 1
11 0
7 2
5 2
14 2
1 1
12 0
11 0
13 2
7 2
14 1
14 1
5 1
5 1
7 2
7 2
18 0
0 2
5 2
10 1
5 2
6 0
14 2
7 1
14 2
5 2
16 1
10 2
6 0
19 2
10 2
0 1
11 0
11 0
8 0
10 1
1 1
5 2
17 0
0 2
5 2
3 1
7 1
14 1
7 2
6 0
14 1
3 1
7 2
14 2
5 2
14 2
4 1
5 1
5 2
3 1
7 2
13 2
14 1
5 2
8 0
5 2
14 1
14 2
3 2
5 1
5 1
14 2
14 1
14 1
11 0
0 2
2 0
14 1
14 2
14 2
14 2
5 2
6 0
5 2
5 2
5 2
14 2
4 1
5 2
5 2
6 0
3 1
5 0
0 2
5 1
11 0
8 0
14 1
7 2
6 0
14 2
8 0
14 1
14 1
14 2
3 1
14 1
7 2
5 2
14 2
16 1
7 2
1 1
14 2
5 1
5 2
2 0
7 1
14 2
7 2
7 2
14 1
1 2
8 0
7 2
14 2
14 1
6 0
16 2
3 2
0 2
1 1
13 2
7 2
18 0
5 2
16 2
5 2
6 0
1 1
7 1
5 1
16 2
5 2
5 1
14 2
14 1
2 0
6 0
5 2
5 2
13 1
7 2
14 0
3 2
0 2
0 2
0 2
0 1
0 1
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 1
0 1
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 1
0 2
0 2
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 2
1 2
1 1
1 2
1 1
1 2
1 1
1 1
1 2
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 1
3 1
3 1
3 1
3 1
3 2
3 2
3 1
3 1
3 2
3 1
3 1
3 1
3 1
3 2
3 1
3 1
3 2
3 1
3 1
3 2
3 1
3 1
3 1
3 1
4 1
4 2
4 2
4 1
4 1
4 1
4 1
4 1
4 1
4 2
4 2
4 1
4 1
4 1
4 2
4 1
4 1
4 1
4 1
4 1
4 1
4 0
4 1
4 1
4 1
5 2
5 2
5 1
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 1
5 2
5 1
5 1
5 2
5 2
5 2
5 1
5 1
5 2
5 2
5 2
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 2
7 1
7 2
7 2
7 2
7 1
7 1
7 2
7 0
7 1
7 1
7 2
7 1
7 2
7 2
7 2
7 1
7 2
7 1
7 2
7 2
7 2
7 1
7 2
7 1
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 2
9 1
9 2
9 2
9 1
9 2
9 1
9 2
9 1
9 2
9 1
9 1
9 2
9 1
9 2
9 2
9 1
9 2
9 2
9 0
9 2
9 2
9 2
9 2
9 2
10 2
10 2
10 2
10 2
10 2
10 1
10 2
10 1
10 2
10 1
10 2
10 2
10 2
10 1
10 2
10 1
10 2
10 1
10 2
10 2
10 2
10 1
10 2
10 2
10 2
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 2
13 2
13 2
13 1
13 1
13 2
13 1
13 1
13 2
13 2
13 1
13 2
13 2
13 1
13 1
13 1
13 2
13 2
13 2
13 2
13 2
13 1
13 2
13 2
13 2
14 2
14 2
14 2
14 2
14 1
14 2
14 2
14 2
14 1
14 2
14 2
14 2
14 2
14 1
14 1
14 1
14 2
14 2
14 1
14 2
14 2
14 2
14 2
14 2
14 1
15 1
15 2
15 1
15 1
15 2
15 1
15 2
15 1
15 1
15 2
15 1
15 1
15 2
15 1
15 2
15 1
15 1
15 2
15 1
15 1
15 1
15 1
15 1
15 1
15 1
16 2
16 2
16 0
16 2
16 2
16 2
16 2
16 2
16 2
16 1
16 2
16 2
16 2
16 2
16 2
16 2
16 1
16 2
16 2
16 2
16 1
16 2
16 2
16 2
16 2
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
19 1
19 2
19 2
19 2
19 1
19 2
19 2
19 2
19 1
19 1
19 2
19 2
19 1
19 2
19 2
19 2
19 2
19 1
19 2
19 1
19 1
19 1
19 2
19 1
19 2
