1 1
0 1
2 0
0 2
9 1
0 1
2 0
9 1
10 1
9 1
0 1
9 2
12 0
9 1
9 1
9 1
0 2
14 1
12 0
16 2
13 2
9 1
2 0
12 0
7 2
2 0
9 1
1 1
12 0
0 1
3 0
16 2
11 0
9 1
12 0
7 1
9 2
7 1
10 1
9 1
9 1
10 1
9 1
13 2
9 1
1 1
3 0
6 0
7 2
11 0
9 1
12 0
10 1
7 1
3 0
6 0
2 0
9 1
14 1
19 0
13 2
16 2
1 1
19 0
12 0
9 1
11 0
2 0
5 1
16 2
19 0
18 1
16 2
9 0
2 0
13 2
6 0
13 0
3 0
12 0
3 0
9 1
7 1
3 0
6 0
12 0
9 1
16 2
1 0
12 0
16 2
11 0
12 0
7 1
10 1
7 1
9 1
1 1
10 1
16 2
10 1
1 1
9 1
6 0
10 0
18 1
9 1
16 2
2 0
9 1
9 1
0 1
9 1
9 1
7 1
7 1
1 1
6 0
19 0
14 1
7 1
0 1
3 0
19 0
16 1
16 0
11 0
16 2
19 0
2 0
7 1
9 1
16 1
14 1
0 1
3 0
14 1
10 1
9 1
16 2
9 1
9 1
7 1
2 0
0 1
19 0
13 0
1 1
18 1
7 1
16 2
2 0
6 0
13 2
18 2
7 1
6 0
12 0
7 1
6 0
16 2
19 0
9 1
16 2
12 0
6 0
7 1
19 0
10 1
19 0
9 1
18 1
19 0
7 1
7 1
6 0
2 0
7 1
18 1
9 1
2 0
13 2
13 1
18 1
9 2
9 1
9 1
16 2
7 1
9 1
19 0
14 1
9 1
7 1
1 1
6 0
0 1
16 2
9 1
7 1
10 1
13 2
13 2
2 0
9 1
16 2
16 2
19 0
6 0
7 1
7 1
9 1
2 0
9 1
2 0
11 0
18 1
1 1
16 1
2 0
18 1
7 1
14 1
11 0
7 0
1 2
0 1
1 1
7 1
6 0
16 1
10 1
10 1
9 1
3 0
2 0
19 0
11 0
14 1
16 2
1 2
9 1
6 0
16 2
6 0
6 0
7 1
1 1
3 0
16 2
10 1
9 1
10 2
19 0
16 2
11 0
9 1
2 0
16 2
2 0
16 2
7 1
16 2
16 2
3 0
3 0
0 1
9 1
16 2
9 1
9 1
2 0
12 0
2 0
6 0
19 0
16 1
7 1
19 0
13 1
16 2
2 0
2 0
2 0
7 1
9 1
2 0
9 1
13 2
11 0
2 0
2 0
11 0
13 2
18 1
6 0
9 1
11 0
6 0
14 1
2 0
1 1
3 0
16 2
9 1
9 1
13 2
16 1
9 1
2 0
2 0
7 1
2 0
2 0
0 2
10 1
2 0
2 0
9 1
0 1
13 2
7 2
3 0
7 2
7 1
7 1
3 0
2 0
16 2
2 0
9 1
10 1
9 1
1 1
11 0
6 0
10 1
6 0
4 0
11 0
7 1
19 0
2 0
18 2
12 0
14 2
9 1
19 0
0 1
10 1
6 0
9 1
9 1
18 1
6 0
6 0
7 1
7 2
19 0
6 0
10 1
6 0
12 0
6 0
7 1
13 1
11 0
7 1
2 0
16 2
18 1
16 2
2 0
19 0
13 0
10 1
7 1
6 0
9 1
2 0
16 2
2 0
7 1
1 1
10 2
0 1
16 2
11 0
13 2
3 0
9 1
11 0
11 0
16 2
7 2
0 1
16 2
9 1
18 1
3 0
1 1
9 1
16 2
6 0
9 1
2 0
16 2
10 1
9 1
2 0
9 1
1 1
16 2
0 1
2 0
6 0
3 0
1 1
3 0
7 1
16 2
9 1
7 1
11 0
10 0
1 1
2 0
9 1
0 1
11 0
7 1
18 1
14 1
7 1
18 1
1 1
9 1
11 0
16 2
6 0
9 1
12 0
10 1
9 1
13 2
3 0
2 0
9 1
13 1
2 0
9 1
19 0
9 2
9 1
11 0
6 0
3 0
9 1
2 0
11 0
9 2
1 1
19 0
6 0
9 1
9 1
2 0
1 1
10 1
9 1
18 1
11 0
9 2
7 0
6 0
2 0
16 2
2 0
11 0
19 0
12 0
9 1
6 0
12 0
0 1
9 1
18 1
10 1
17 1
9 1
11 0
9 1
19 0
9 1
19 0
16 2
9 2
19 0
7 1
9 1
0 1
0 1
0 1
0 2
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 0
0 1
0 1
0 2
0 1
0 1
0 1
0 1
0 2
0 2
0 1
0 1
1 1
1 1
1 1
1 0
1 1
1 1
1 1
1 2
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 2
1 1
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 2
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
