14 2
12 0
4 0
10 0
5 1
11 1
13 2
10 0
18 2
10 0
16 2
18 1
16 2
4 0
17 1
11 1
4 0
14 1
12 0
14 1
10 0
12 0
4 0
13 2
14 2
16 2
16 2
18 2
17 2
17 1
13 2
17 2
13 2
9 2
4 0
19 1
17 2
12 0
9 2
10 0
4 0
13 2
18 2
9 2
12 0
17 2
18 2
14 1
12 0
12 0
19 2
12 0
10 0
12 0
2 2
4 0
19 1
17 2
13 1
11 1
13 2
16 2
11 1
17 2
10 0
10 0
17 0
17 2
17 0
7 1
10 0
2 1
12 0
17 2
10 0
12 0
10 0
17 2
5 1
17 2
12 0
16 2
9 2
4 0
17 2
3 0
7 1
10 0
12 0
19 1
18 2
4 0
11 1
18 2
17 2
3 0
10 0
0 0
13 2
4 0
10 0
3 0
3 0
16 1
17 1
7 1
10 0
19 0
14 1
9 1
10 0
9 2
17 2
14 1
12 0
12 0
10 0
9 2
12 0
4 0
9 2
18 2
17 1
16 2
17 0
12 0
0 0
17 0
13 2
9 2
3 0
9 2
16 1
16 2
14 1
17 2
16 1
16 2
9 2
14 1
10 0
9 2
16 0
10 0
17 2
9 2
9 1
10 0
11 1
0 0
10 0
10 0
16 1
12 0
14 1
17 0
16 0
16 2
11 2
5 1
4 0
10 0
3 0
17 2
10 0
17 2
12 0
10 0
14 1
10 0
14 2
4 0
13 0
10 0
17 2
12 0
17 2
12 0
13 1
17 0
16 1
19 2
10 0
9 2
10 0
9 2
18 1
17 2
17 2
4 0
10 0
19 2
16 2
10 0
11 1
10 0
5 1
17 2
9 1
9 2
16 0
16 1
16 2
16 2
17 1
5 1
9 2
18 2
7 1
18 2
10 0
17 2
3 0
9 2
14 1
9 2
17 2
10 0
9 2
10 0
13 0
12 0
16 2
18 2
4 0
0 0
4 0
19 1
12 0
0 0
16 2
17 1
17 1
8 0
8 0
17 2
16 2
9 2
17 2
3 0
9 2
1 0
4 0
16 2
8 0
12 0
9 2
16 1
14 2
17 1
17 2
10 0
17 2
3 0
2 2
12 0
16 2
16 1
5 1
10 0
12 0
12 0
10 0
17 2
2 2
12 0
4 0
9 2
18 1
8 0
17 1
16 2
14 1
10 0
3 0
3 0
5 2
6 0
5 1
17 2
19 1
11 0
4 0
5 2
10 0
12 0
11 0
10 0
8 0
18 1
2 2
7 1
12 0
10 0
12 0
12 0
10 0
9 2
8 0
3 0
10 0
12 0
16 2
17 2
9 2
3 0
19 1
17 0
4 0
12 0
3 0
2 2
17 1
14 1
17 2
10 0
4 0
0 0
9 2
12 0
16 2
4 0
11 1
12 0
16 0
16 2
10 0
13 2
12 0
14 1
10 0
9 2
14 1
17 2
10 0
17 1
9 2
14 1
12 0
10 0
8 0
5 1
9 1
4 0
4 0
10 0
9 2
12 0
16 2
16 2
0 0
14 1
4 0
10 0
9 2
16 2
5 1
9 2
2 2
17 2
9 2
12 0
10 0
15 2
3 0
10 0
10 0
3 0
14 1
16 1
4 0
10 0
9 2
15 2
2 1
16 2
4 0
17 2
12 0
16 2
3 0
3 0
3 0
10 0
17 2
11 1
0 0
3 0
9 2
1 0
18 2
9 2
13 1
1 0
7 1
11 1
12 0
12 0
2 2
17 2
10 0
3 0
12 0
3 0
10 0
17 1
8 0
5 1
12 0
10 0
1 0
17 2
10 0
10 0
5 1
17 1
16 2
2 1
12 0
13 2
4 0
14 1
3 0
12 0
11 1
5 1
1 0
12 0
16 2
9 2
16 2
17 2
17 2
5 1
13 1
19 1
1 0
12 0
10 0
18 1
4 0
19 1
0 0
5 1
3 0
3 0
4 0
3 0
17 2
17 2
9 2
6 0
4 0
10 0
2 2
17 2
1 0
3 0
9 2
4 0
14 1
17 2
2 0
5 2
2 2
12 0
13 2
11 1
4 0
12 0
10 0
6 0
11 1
10 0
3 0
2 2
15 2
12 0
10 0
9 2
16 0
14 1
17 2
16 2
8 0
9 2
10 0
10 0
2 2
17 0
10 0
16 2
0 0
10 0
3 0
10 0
17 2
10 0
17 2
2 2
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 2
2 2
2 0
2 2
2 2
2 0
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 1
2 2
2 2
2 2
2 2
2 1
2 2
2 2
2 2
2 2
2 2
2 1
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 2
5 1
5 2
5 1
5 1
5 1
5 1
5 1
5 1
5 2
5 1
5 1
5 1
5 2
5 2
5 2
5 1
5 1
5 2
5 1
5 1
5 2
5 1
5 0
5 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 2
7 1
7 2
7 1
7 1
7 2
7 0
7 1
7 1
7 1
7 1
7 1
7 2
7 1
7 2
7 1
7 0
7 1
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 1
9 1
9 2
9 1
9 1
9 2
9 2
9 1
9 1
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 1
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
