18 0
18 0
16 0
1 1
19 2
2 0
4 2
11 1
19 2
15 1
15 2
18 0
17 1
6 2
17 1
6 2
6 2
4 2
3 0
4 2
1 1
18 0
0 0
4 2
17 1
6 2
0 0
5 2
6 2
1 1
18 0
4 2
1 1
6 1
4 2
2 0
6 2
5 2
17 1
2 0
9 1
5 1
5 2
5 1
0 0
15 2
5 2
2 0
2 0
6 2
19 2
9 2
7 0
16 0
12 1
17 1
9 2
12 0
2 0
18 0
17 0
4 2
4 1
1 2
9 1
9 2
17 1
0 0
18 0
5 1
11 2
16 0
17 1
2 0
5 2
11 2
9 2
17 1
0 0
6 1
15 1
16 0
5 2
5 2
19 2
2 0
18 0
17 1
0 0
5 2
12 1
16 0
7 0
6 1
6 1
18 0
19 2
17 1
3 1
19 2
9 1
4 2
17 2
19 2
17 1
3 2
5 2
2 0
16 0
17 0
18 0
18 0
11 2
16 0
17 1
9 2
12 2
9 2
17 1
5 2
4 2
11 2
0 0
5 2
18 0
6 1
5 1
5 2
18 0
6 1
1 2
16 0
4 2
11 1
16 0
9 2
8 2
0 0
19 2
16 0
15 2
9 1
15 1
11 2
9 2
19 1
18 0
0 0
16 0
18 0
3 1
2 0
0 0
9 2
6 1
17 1
16 0
15 1
16 0
13 1
9 1
9 2
6 2
1 2
9 2
19 2
12 2
6 0
12 1
2 0
5 1
9 1
1 1
7 0
16 0
17 1
19 2
15 1
16 0
9 2
6 2
11 2
17 2
1 1
6 2
17 1
9 1
9 2
19 2
3 1
5 0
7 0
2 0
18 0
15 1
5 0
0 0
6 1
9 2
0 0
9 2
2 0
6 2
3 1
5 2
9 2
3 1
9 1
6 1
6 2
3 1
3 2
17 1
6 2
6 1
5 2
19 2
1 1
9 2
3 1
17 1
6 2
1 1
15 2
15 2
6 1
1 1
17 0
15 2
3 1
2 0
16 0
16 0
17 2
9 2
6 2
9 2
9 1
15 1
15 1
11 2
2 0
5 1
6 0
6 2
15 1
17 2
11 2
0 0
12 1
5 2
11 1
19 1
12 2
12 1
6 2
16 0
1 1
9 0
18 0
19 1
9 1
15 0
11 2
6 2
11 1
11 2
12 2
0 0
8 2
11 2
8 1
9 1
6 1
5 2
5 2
3 1
5 2
7 0
7 0
2 0
2 0
9 1
15 2
0 0
17 2
0 0
4 1
9 2
12 1
6 1
9 2
5 2
5 2
18 0
3 2
9 1
12 2
0 0
16 0
3 1
5 1
8 2
6 2
9 1
8 2
15 1
7 0
12 2
12 2
11 1
6 2
15 2
17 1
1 1
9 1
5 1
17 1
2 0
4 2
7 0
6 1
17 1
6 2
3 1
5 2
17 1
1 1
17 1
2 0
15 2
12 2
19 0
5 1
6 2
17 0
16 0
3 1
16 0
3 1
1 2
6 2
1 1
9 2
9 2
18 0
3 1
18 0
0 0
1 1
17 1
19 2
0 0
5 2
15 1
12 1
9 1
6 2
19 2
5 2
6 2
15 2
6 2
6 2
5 2
11 2
6 1
19 2
12 2
17 1
9 2
2 0
1 2
10 0
17 1
17 1
19 2
12 2
9 2
17 2
17 1
4 2
16 0
2 0
18 0
15 2
8 1
9 2
5 2
4 2
15 1
5 2
6 2
15 2
2 0
16 0
5 2
2 0
5 2
9 2
18 0
6 2
12 2
5 2
1 2
6 2
16 0
6 2
18 0
6 2
0 0
1 0
11 2
3 1
3 2
4 1
9 2
0 0
5 2
3 0
17 2
6 2
9 2
18 0
9 2
2 0
16 0
12 2
17 1
6 2
6 2
12 2
16 0
11 2
15 2
17 1
2 0
17 1
17 1
9 2
17 1
9 2
15 2
12 2
17 1
9 2
15 2
14 0
13 2
17 2
4 1
6 1
17 1
18 0
2 0
9 2
16 0
7 0
4 2
7 0
4 1
9 1
19 1
3 1
18 0
5 1
9 1
4 2
4 2
1 1
9 2
5 2
2 0
6 2
16 0
5 1
15 2
9 1
5 2
9 2
19 2
9 2
16 0
3 1
6 2
17 1
12 2
16 0
9 2
16 0
9 2
2 0
2 0
2 0
18 0
5 2
15 2
3 1
0 0
18 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 1
1 2
1 1
1 1
1 2
1 1
1 1
1 1
1 1
1 2
1 1
1 2
1 1
1 1
1 1
1 1
1 2
1 1
1 1
1 2
1 1
1 2
1 1
1 1
1 2
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 1
3 1
3 1
3 1
3 1
3 2
3 0
3 1
3 1
3 2
3 2
3 2
3 1
3 1
3 2
3 1
3 2
3 1
3 1
3 1
3 2
3 1
3 1
3 2
3 2
4 2
4 2
4 2
4 1
4 2
4 2
4 2
4 1
4 2
4 2
4 2
4 2
4 0
4 2
4 2
4 1
4 2
4 2
4 1
4 2
4 2
4 1
4 0
4 2
4 2
5 1
5 2
5 2
5 2
5 1
5 2
5 1
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 1
5 1
5 2
5 1
5 2
5 1
5 2
5 1
5 0
5 1
6 2
6 0
6 1
6 1
6 2
6 2
6 2
6 2
6 1
6 2
6 2
6 2
6 2
6 2
6 2
6 1
6 2
6 2
6 2
6 1
6 2
6 2
6 1
6 2
6 2
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 2
8 2
8 2
8 2
8 2
8 1
8 2
8 1
8 2
8 2
8 2
8 1
8 1
8 1
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 1
9 1
9 2
9 1
9 2
9 2
9 2
9 1
9 1
9 2
9 2
9 2
9 1
9 1
9 2
9 2
9 2
9 2
9 2
9 0
9 2
9 1
9 2
9 0
9 2
9 2
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 1
11 1
11 1
11 1
11 2
11 1
11 2
11 2
11 2
11 2
11 1
11 1
11 1
11 1
11 0
11 2
11 1
11 2
11 1
11 2
11 2
11 1
11 2
11 1
11 1
12 2
12 1
12 2
12 2
12 2
12 1
12 2
12 1
12 2
12 1
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 1
12 1
12 1
12 2
12 2
12 2
12 2
13 1
13 2
13 1
13 2
13 2
13 2
13 1
13 2
13 1
13 1
13 2
13 2
13 1
13 2
13 2
13 2
13 2
13 1
13 2
13 2
13 2
13 2
13 2
13 2
13 2
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
15 2
15 2
15 2
15 2
15 1
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 1
15 2
15 2
15 2
15 2
15 2
15 1
15 2
15 1
15 2
15 2
15 2
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 1
17 1
17 1
17 1
17 1
17 1
17 2
17 1
17 1
17 2
17 1
17 1
17 1
17 1
17 1
17 1
17 0
17 1
17 2
17 1
17 1
17 1
17 1
17 1
17 2
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
19 1
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 1
19 2
19 1
19 2
19 2
19 1
19 2
19 2
19 2
19 2
19 2
19 1
19 2
19 2
19 1
