4 0
9 0
10 1
10 1
7 0
18 0
17 2
17 2
10 1
8 2
18 0
9 0
19 2
18 0
4 0
18 0
4 0
1 1
18 0
4 0
9 0
9 0
17 2
17 2
4 0
1 1
10 1
10 1
2 2
8 2
12 2
3 1
17 2
18 0
4 0
9 0
10 1
5 1
4 0
18 0
14 0
18 0
15 2
19 2
4 0
9 0
3 1
7 0
14 0
7 0
2 2
18 0
9 0
19 2
0 0
7 0
18 0
9 0
15 2
9 0
15 2
19 2
10 1
18 0
4 0
2 2
8 2
19 2
9 0
9 0
17 2
5 1
9 0
9 0
9 0
2 2
9 0
8 2
9 0
17 2
7 0
18 0
9 0
12 2
9 0
12 2
17 2
0 0
1 1
4 0
0 0
18 0
12 2
8 2
2 2
17 2
10 1
3 1
4 0
3 1
5 1
2 2
17 2
10 1
4 0
9 0
9 0
8 2
4 0
4 0
13 1
18 0
2 2
9 0
16 1
18 0
9 0
0 0
10 1
0 0
17 2
7 0
7 0
2 2
17 2
4 0
16 1
18 0
1 1
9 0
7 0
4 0
4 0
5 1
4 0
17 2
10 1
9 0
2 2
17 2
19 2
8 2
10 1
9 0
0 0
18 0
8 2
17 2
7 0
5 1
10 1
9 0
4 0
2 2
8 2
2 2
17 2
2 2
18 0
9 0
17 2
2 2
12 2
4 0
4 0
4 0
8 2
4 0
17 2
4 0
9 0
4 0
19 2
10 1
7 0
18 0
4 0
9 0
0 0
9 0
5 1
13 1
8 2
9 0
4 0
18 0
12 2
8 2
16 1
4 0
4 0
17 2
8 2
7 0
4 0
9 0
2 2
7 0
5 1
18 0
5 1
18 0
18 0
5 1
4 0
9 0
18 0
10 1
16 1
2 2
16 1
9 0
18 0
7 0
2 2
18 0
18 0
4 0
7 0
7 0
4 0
5 1
18 0
2 2
16 1
18 0
4 0
3 1
12 2
18 0
17 2
2 2
16 1
4 0
8 2
14 0
18 0
10 1
10 1
5 1
17 2
4 0
4 0
18 0
4 0
5 1
5 1
1 1
7 0
9 0
4 0
9 0
1 1
18 0
16 1
2 2
7 0
9 0
5 1
7 0
9 0
18 0
18 0
12 2
18 0
5 1
5 1
10 1
9 0
10 1
4 0
7 0
9 0
17 2
18 0
17 2
10 1
17 2
4 0
2 2
18 0
17 2
2 2
9 0
12 2
10 1
4 0
18 0
4 0
7 0
9 0
17 2
10 1
12 2
4 0
3 1
4 0
5 1
5 1
4 0
10 1
4 0
4 0
10 1
9 0
7 0
16 1
0 0
4 0
4 0
2 2
4 0
4 0
17 2
4 0
7 0
7 0
0 0
7 0
9 0
2 2
5 1
2 2
4 0
7 0
12 2
18 0
8 2
18 0
0 0
5 1
7 0
0 0
7 0
4 0
18 0
4 0
19 2
12 2
1 1
18 0
5 1
4 0
9 0
17 2
12 2
9 0
19 2
9 0
8 2
4 0
1 1
5 1
4 0
4 0
2 2
7 0
4 0
8 2
10 1
18 0
2 2
18 0
15 2
4 0
12 2
7 0
0 0
18 0
17 2
9 0
16 1
5 1
18 0
5 1
1 1
18 0
10 1
13 1
18 0
9 0
9 0
13 1
5 1
18 0
10 1
4 0
10 1
17 2
8 2
4 0
9 0
17 2
4 0
4 0
10 1
7 0
4 0
9 0
12 2
17 2
8 2
16 1
10 1
1 1
9 0
2 2
4 0
9 0
0 0
4 0
12 2
16 1
10 1
8 2
18 0
9 0
2 2
16 1
0 0
4 0
4 0
10 1
3 1
1 1
9 0
19 2
4 0
4 0
4 0
12 2
9 0
5 1
1 1
10 1
4 0
4 0
4 0
9 0
17 2
2 2
18 0
8 2
18 0
7 0
17 2
4 0
4 0
17 2
2 2
9 0
8 2
9 0
12 2
9 0
4 0
7 0
3 1
4 0
3 1
2 2
4 0
9 0
18 0
0 0
10 1
7 0
0 0
19 2
9 0
8 2
18 0
3 1
9 0
9 0
5 1
9 0
4 0
2 2
9 0
18 0
4 0
4 0
4 0
7 0
4 0
8 2
4 0
4 0
8 2
10 1
19 2
4 0
8 2
4 0
4 0
8 2
4 0
4 0
17 2
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 1
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 2
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 0
15 2
15 2
15 2
15 2
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
19 2
19 2
19 2
19 2
19 2
19 2
19 1
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 1
19 2
19 2
