18 1
9 2
6 0
13 0
18 0
18 0
9 0
16 1
4 0
16 1
19 0
19 1
19 0
10 0
13 0
18 0
7 2
4 0
18 2
0 0
5 0
1 0
18 0
9 0
18 0
0 0
9 0
19 2
18 1
19 2
14 2
18 1
11 2
9 2
6 2
10 0
18 1
16 1
11 0
9 1
17 1
14 2
10 0
7 1
19 0
12 2
18 1
19 1
19 2
8 1
11 0
9 1
0 0
19 0
14 1
0 0
18 1
19 0
8 0
7 0
19 0
9 2
13 0
11 0
11 0
18 1
19 0
19 2
0 0
12 2
8 0
16 1
18 2
8 1
11 0
16 2
14 0
9 2
17 1
7 0
0 0
14 1
4 0
0 0
12 2
19 0
0 0
14 0
19 0
0 0
0 0
17 0
8 0
6 0
19 2
14 0
18 1
18 2
18 1
3 2
0 0
13 1
19 0
3 0
8 0
14 0
0 0
17 0
11 0
17 0
9 2
5 0
19 1
10 0
9 0
14 2
14 0
7 2
9 0
9 2
19 1
3 0
19 1
7 1
7 2
7 1
18 1
8 1
0 0
16 1
6 0
9 2
7 0
18 1
8 0
7 2
3 0
8 0
4 0
6 2
16 2
9 2
18 0
18 0
6 2
9 2
9 2
16 2
18 2
19 1
1 0
8 0
14 2
9 0
7 0
9 2
19 1
19 0
18 0
13 1
11 2
19 1
8 1
4 0
8 1
8 1
9 2
19 1
14 1
10 0
18 0
11 2
5 0
19 2
9 0
0 0
8 0
9 0
6 2
16 2
18 1
14 2
8 0
4 0
14 0
9 2
3 2
9 0
0 0
14 0
18 0
18 0
9 0
4 0
19 0
7 0
7 2
7 2
9 0
19 1
0 0
14 1
19 1
18 1
12 0
8 0
8 1
4 0
0 0
19 0
7 0
18 1
7 2
3 0
14 2
16 0
0 0
9 1
9 0
10 0
17 0
18 1
5 0
18 2
19 1
0 0
0 0
7 0
17 1
13 2
12 1
9 2
7 2
11 2
7 1
8 0
18 2
0 0
18 1
18 0
7 0
8 0
19 0
8 1
13 0
6 0
6 2
7 1
18 0
8 0
8 1
8 0
16 1
6 2
7 0
7 2
19 0
2 0
9 1
1 0
9 2
12 1
19 2
15 0
16 0
19 0
19 0
12 0
16 0
4 0
8 1
18 2
19 1
6 0
7 0
8 0
19 1
8 2
9 1
14 2
9 0
5 0
11 2
4 0
18 2
3 0
7 2
8 1
13 0
9 0
18 0
19 2
16 1
19 0
18 0
18 1
19 1
10 0
9 0
17 0
7 2
16 0
3 0
13 0
17 1
5 0
8 0
0 0
7 0
16 2
16 1
4 0
18 0
9 0
18 0
9 2
4 0
12 1
1 0
16 2
8 2
6 0
3 0
14 0
9 2
15 1
18 0
19 1
19 1
18 1
9 0
7 0
18 0
19 0
14 0
9 0
13 1
19 1
11 2
8 2
8 1
16 1
17 0
18 0
19 2
19 0
14 0
12 1
9 1
9 2
7 0
10 0
16 1
13 0
0 0
16 2
18 1
19 0
3 2
17 2
9 2
9 2
19 0
14 1
14 1
9 1
4 0
9 1
0 0
10 0
4 0
8 0
15 2
11 2
16 0
5 0
19 0
11 0
18 1
13 0
9 0
0 0
14 1
18 1
8 0
2 2
19 0
18 0
9 2
18 0
18 1
19 1
19 1
10 0
11 2
9 0
8 0
9 0
10 0
19 0
4 0
17 0
14 0
19 0
18 1
14 0
14 0
18 2
18 2
11 0
8 1
4 0
7 0
6 2
9 1
9 0
9 0
18 2
18 1
18 2
10 0
9 2
0 0
14 1
9 0
19 0
19 1
7 0
14 2
0 0
8 1
14 2
9 2
3 0
4 0
18 0
6 2
18 0
0 0
3 2
3 0
18 1
16 0
4 0
14 2
18 1
11 1
9 0
6 0
19 2
18 1
3 0
0 0
18 0
19 1
7 2
17 1
14 0
19 0
3 0
4 0
17 1
11 0
7 0
19 1
1 0
17 0
12 0
18 1
14 1
16 0
19 1
16 0
14 1
3 0
18 0
17 0
16 1
9 1
0 0
18 0
9 1
3 2
8 0
10 0
19 2
9 0
4 0
18 0
19 1
19 2
8 0
6 2
12 1
18 1
10 0
6 2
8 1
9 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 0
2 0
2 0
2 2
2 0
2 0
2 2
2 2
2 2
2 1
2 1
2 0
2 2
2 0
2 2
2 0
2 2
2 2
2 2
2 0
2 2
2 1
2 2
2 2
2 2
3 0
3 0
3 0
3 2
3 0
3 0
3 1
3 0
3 1
3 0
3 0
3 0
3 2
3 2
3 1
3 1
3 1
3 2
3 2
3 0
3 2
3 0
3 2
3 2
3 2
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 2
6 0
6 0
6 0
6 2
6 2
6 1
6 2
6 2
6 1
6 1
6 0
6 1
6 0
6 1
6 2
6 2
6 2
6 2
6 0
6 2
6 1
6 1
6 2
6 2
7 0
7 0
7 0
7 2
7 0
7 0
7 0
7 0
7 1
7 2
7 1
7 2
7 2
7 2
7 2
7 1
7 0
7 0
7 0
7 0
7 2
7 2
7 1
7 1
7 0
8 1
8 1
8 0
8 1
8 1
8 1
8 0
8 0
8 0
8 2
8 1
8 1
8 0
8 2
8 2
8 2
8 0
8 1
8 1
8 0
8 2
8 1
8 2
8 2
8 1
9 1
9 0
9 2
9 2
9 0
9 0
9 1
9 2
9 2
9 2
9 2
9 0
9 2
9 1
9 1
9 1
9 1
9 0
9 2
9 2
9 2
9 1
9 1
9 0
9 2
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 2
11 2
11 0
11 0
11 0
11 2
11 1
11 0
11 0
11 1
11 0
11 0
11 1
11 1
11 1
11 0
11 0
11 1
11 0
11 1
11 1
11 0
11 2
11 2
