0 2
7 0
0 2
4 1
4 2
11 0
16 1
0 2
0 1
7 0
15 2
11 0
5 1
10 2
0 2
4 0
6 0
4 1
6 0
0 2
12 0
6 0
5 2
4 2
4 1
11 0
3 1
11 0
4 2
0 1
14 1
7 0
0 1
0 2
11 0
16 1
4 1
5 1
6 0
5 0
11 0
15 0
1 1
0 2
0 2
12 0
4 1
6 0
0 1
0 1
10 2
10 2
12 0
16 0
0 2
5 2
2 0
0 2
8 1
10 2
5 2
11 0
11 0
1 2
7 0
16 2
4 0
13 1
0 2
10 1
7 0
15 1
2 0
19 0
1 2
4 1
0 2
5 2
12 0
6 0
4 1
14 2
5 2
11 0
7 0
16 2
3 2
6 0
19 0
1 2
0 2
5 2
0 1
4 2
1 2
1 2
2 0
5 2
7 0
4 1
2 0
5 0
15 2
10 2
0 2
7 0
10 2
0 2
7 0
4 1
16 1
0 1
13 0
14 1
10 1
5 1
4 1
1 2
5 2
0 2
4 2
11 0
3 1
16 1
7 0
5 2
0 2
4 2
1 2
7 0
0 2
10 1
4 0
13 2
0 1
0 2
7 0
16 0
5 2
15 1
4 1
0 2
1 1
2 0
0 2
11 0
1 1
3 2
3 1
15 1
10 1
4 1
14 0
5 1
1 2
11 0
12 0
0 2
4 1
3 1
14 1
19 0
3 1
16 1
11 0
0 1
0 2
1 2
10 1
15 1
16 1
7 0
11 0
0 2
3 2
1 1
10 2
15 1
1 2
10 1
7 0
10 2
4 2
4 1
10 2
14 1
14 1
16 2
11 0
12 0
6 0
4 2
10 2
4 2
16 1
2 0
2 0
11 0
0 2
7 0
5 2
8 2
5 1
11 0
1 2
5 1
16 1
14 2
19 0
0 2
11 0
7 0
1 1
0 2
15 1
13 1
1 2
1 2
12 0
10 2
1 2
15 2
16 2
7 0
18 2
6 0
0 2
11 0
5 2
0 2
10 1
15 1
0 2
5 2
0 0
19 0
0 1
0 2
13 2
0 2
1 2
4 0
19 0
4 2
3 1
0 2
6 0
6 0
1 2
10 2
11 0
10 2
1 1
4 2
13 1
5 2
12 0
0 2
5 2
0 2
0 2
6 0
10 2
10 1
16 2
1 1
4 1
11 0
16 1
2 0
10 2
7 0
5 1
2 0
7 0
10 1
0 0
16 2
15 1
15 2
0 2
16 1
0 2
5 2
1 2
19 0
15 1
3 1
1 1
11 0
15 2
4 1
5 2
8 1
2 0
0 2
2 0
16 2
14 2
4 0
1 1
4 1
11 0
16 2
0 2
0 1
1 2
15 1
19 0
13 1
15 1
4 1
3 2
12 0
0 2
16 1
10 2
15 2
0 1
19 0
13 1
5 1
15 1
15 2
0 2
0 2
10 2
16 2
5 1
0 2
11 0
15 1
14 1
10 1
5 1
4 1
6 0
14 1
4 1
11 0
3 2
13 1
1 2
3 2
4 2
5 0
10 1
4 1
14 2
0 2
0 2
14 2
5 2
0 2
4 0
15 2
0 2
7 0
0 2
10 1
15 1
0 2
16 2
0 2
0 2
13 1
11 0
16 2
7 0
16 1
3 2
0 2
13 1
6 0
2 0
0 2
11 0
4 2
3 1
4 1
3 1
1 2
16 1
10 2
1 1
11 0
15 1
1 1
7 0
15 2
7 0
5 2
0 1
2 0
2 0
0 1
7 0
1 2
1 0
16 1
4 1
4 1
0 2
10 2
10 2
3 2
5 1
0 1
18 2
16 2
2 0
3 1
4 2
1 1
17 0
15 1
13 1
16 1
7 0
3 1
4 1
15 1
14 1
4 1
4 2
11 0
4 1
13 2
14 1
7 0
5 2
11 0
7 0
5 1
10 0
4 2
19 0
11 0
5 2
4 1
5 2
15 1
14 2
0 2
16 1
10 2
2 0
10 1
6 0
16 2
1 2
6 0
5 2
15 1
16 1
7 0
4 1
5 1
1 2
8 1
4 1
0 1
1 2
14 2
11 0
3 1
15 0
16 1
6 0
11 0
1 1
0 2
4 2
15 2
15 1
6 0
0 1
15 1
7 0
4 2
10 0
2 0
5 1
3 1
16 2
19 0
10 2
0 2
1 2
1 1
2 0
4 0
10 1
2 0
0 2
4 1
7 0
16 1
11 0
3 1
0 1
0 0
0 1
0 1
0 2
0 2
0 1
0 2
0 1
0 2
0 2
0 1
0 2
0 2
0 2
0 2
0 1
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
1 1
1 2
1 1
1 2
1 2
1 1
1 2
1 0
1 2
1 2
1 2
1 1
1 2
1 2
1 1
1 2
1 2
1 1
1 2
1 2
1 2
1 1
1 2
1 2
1 2
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 1
3 1
3 1
3 1
3 2
3 0
3 2
3 2
3 1
3 1
3 2
3 1
3 1
3 1
3 1
3 2
3 2
3 2
3 1
3 2
3 1
3 1
3 1
3 2
3 1
4 2
4 0
4 1
4 2
4 1
4 0
4 2
4 1
4 1
4 1
4 1
4 0
4 2
4 2
4 2
4 2
4 1
4 1
4 1
4 1
4 1
4 2
4 1
4 2
4 2
5 2
5 2
5 2
5 0
5 2
5 2
5 2
5 2
5 2
5 1
5 1
5 2
5 2
5 1
5 2
5 2
5 1
5 2
5 2
5 2
5 1
5 2
5 1
5 2
5 2
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 1
8 2
8 2
8 1
8 1
8 1
8 0
8 1
8 2
8 2
8 1
8 2
8 1
8 0
8 1
8 2
8 1
8 2
8 2
8 2
8 2
8 1
8 0
8 2
8 1
9 1
9 1
9 2
9 2
9 2
9 1
9 1
9 2
9 1
9 2
9 1
9 1
9 2
9 2
9 2
9 1
9 2
9 1
9 2
9 0
9 1
9 2
9 2
9 2
9 0
10 1
10 1
10 1
10 2
10 2
10 2
10 2
10 1
10 1
10 2
10 1
10 1
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 1
10 1
10 1
10 2
10 2
10 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 2
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 2
13 1
13 1
13 1
13 1
13 2
13 1
13 1
13 1
13 1
13 0
13 2
13 1
13 1
13 2
13 1
13 1
14 2
14 1
14 1
14 1
14 2
14 0
14 1
14 2
14 2
14 1
14 2
14 2
14 1
14 2
14 1
14 1
14 1
14 1
14 2
14 2
14 2
14 2
14 2
14 2
14 2
15 2
15 2
15 2
15 2
15 1
15 1
15 1
15 1
15 1
15 1
15 2
15 2
15 1
15 2
15 1
15 1
15 1
15 1
15 1
15 1
15 0
15 1
15 1
15 2
15 1
16 2
16 2
16 2
16 1
16 2
16 1
16 1
16 1
16 2
16 2
16 2
16 1
16 1
16 1
16 1
16 1
16 2
16 1
16 1
16 2
16 1
16 1
16 1
16 2
16 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
18 1
18 2
18 2
18 2
18 2
18 2
18 1
18 2
18 2
18 2
18 2
18 2
18 2
18 0
18 2
18 1
18 2
18 2
18 2
18 1
18 2
18 2
18 2
18 1
18 2
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
