16 0
2 2
2 1
13 0
7 1
2 2
9 0
9 0
7 1
14 1
4 0
19 0
19 0
13 0
6 2
10 2
12 0
9 0
0 2
2 2
12 0
4 0
13 0
2 2
15 1
14 1
7 1
13 0
13 0
12 0
19 0
13 0
9 0
6 2
7 1
7 1
8 1
0 2
19 0
7 1
13 0
19 0
2 2
10 2
19 0
7 1
2 2
4 0
13 0
10 2
5 2
4 0
10 2
7 1
4 0
7 1
13 0
7 1
19 0
2 2
9 0
2 2
18 1
7 1
1 2
17 1
8 1
19 0
13 0
13 0
13 0
7 1
1 2
19 0
7 1
5 2
7 1
19 0
13 0
13 0
13 0
2 2
10 2
13 0
9 0
2 2
13 0
7 1
2 2
14 2
15 1
17 1
13 0
13 0
9 0
17 1
12 0
13 0
7 1
0 2
19 0
14 1
2 2
13 0
19 0
7 2
1 1
14 1
13 0
14 1
12 0
2 2
0 2
19 0
13 0
18 2
4 0
14 1
13 0
12 0
13 0
19 0
4 0
19 0
15 1
10 2
1 1
13 0
0 2
7 1
2 2
2 2
13 0
0 1
7 2
0 2
10 2
0 2
7 1
4 0
17 2
2 2
17 1
17 1
10 2
13 0
8 1
3 2
14 2
19 0
18 1
18 1
7 1
2 2
2 2
19 0
4 0
7 0
8 1
9 0
7 1
4 0
14 2
10 2
13 0
12 0
16 0
0 2
9 0
19 0
13 0
15 1
10 2
19 0
14 1
4 0
7 1
13 0
0 2
19 0
2 2
15 1
2 2
4 0
19 0
7 2
13 0
19 0
7 1
19 0
17 1
7 1
9 0
0 2
0 1
12 0
0 1
10 2
13 0
13 0
7 1
7 1
19 0
3 2
7 2
13 0
19 0
0 2
0 2
7 1
13 0
4 0
7 1
7 1
7 1
5 2
9 0
10 2
5 2
19 0
14 1
17 1
4 0
10 2
13 0
10 2
2 0
13 0
2 2
13 0
13 0
7 1
4 0
19 0
13 0
13 0
4 0
19 0
12 0
7 1
14 1
13 0
13 0
19 0
19 0
5 2
13 0
8 1
7 1
16 0
2 1
16 0
13 0
15 1
10 1
10 2
7 1
2 2
7 1
2 2
0 2
10 1
13 0
2 2
10 2
1 1
12 0
4 0
9 0
13 0
3 2
17 1
7 1
0 2
2 2
10 2
7 1
15 1
4 0
7 1
19 0
2 2
15 1
19 0
12 0
19 0
18 1
7 1
13 0
13 0
14 1
13 0
13 0
10 2
7 1
13 0
10 2
15 1
19 0
17 1
19 0
15 1
17 1
0 2
7 1
10 2
14 1
19 0
14 1
19 0
2 2
19 0
0 2
7 1
1 1
0 1
19 0
13 0
12 0
7 1
13 0
19 0
10 2
10 2
7 1
9 0
7 1
14 1
17 1
15 1
13 0
15 1
19 0
14 1
19 0
13 0
7 1
13 0
12 0
9 0
0 2
12 0
2 2
14 1
13 0
15 1
10 2
19 0
19 0
0 2
2 2
8 1
7 1
13 0
17 1
7 1
4 0
18 1
10 2
19 0
7 2
19 0
3 2
6 2
2 2
7 1
2 2
14 1
10 2
13 0
0 2
9 0
10 2
18 1
0 2
14 1
7 1
13 0
9 0
14 1
2 1
19 0
0 2
2 2
2 2
12 0
10 2
19 0
19 0
13 0
