9 0
9 0
11 2
12 0
4 2
11 0
14 0
6 0
9 0
7 0
0 0
15 0
3 0
15 0
14 1
11 1
0 0
15 0
19 1
19 0
11 1
10 0
9 0
14 2
11 2
14 1
19 1
4 1
9 0
18 0
11 0
14 1
9 0
9 0
13 0
11 0
19 0
4 0
14 2
14 2
15 0
14 2
4 2
16 1
16 2
14 1
16 2
9 0
14 0
14 1
16 1
14 1
14 0
1 0
6 0
3 1
9 0
7 0
9 0
5 0
11 0
18 0
11 2
14 0
9 0
11 0
17 0
15 0
11 0
14 1
0 2
6 0
9 0
14 0
0 0
6 0
9 0
1 1
14 0
11 1
9 0
13 2
13 2
15 0
14 1
14 0
14 2
15 0
4 0
11 2
6 0
9 0
14 1
16 2
15 0
9 0
5 0
9 0
14 1
9 0
13 2
9 0
9 0
9 0
19 0
4 2
9 0
14 0
9 0
9 0
14 0
14 2
9 0
4 0
0 2
11 0
11 1
9 0
9 0
15 0
16 0
9 0
9 0
9 0
10 0
9 0
9 0
11 0
3 1
14 0
14 2
4 0
7 2
9 0
11 1
16 0
4 2
19 1
4 1
12 0
14 1
9 0
15 0
14 0
17 0
11 0
13 2
15 0
11 1
19 0
13 2
19 2
9 0
4 1
18 0
15 0
13 1
6 0
14 0
18 0
15 0
13 0
14 1
11 1
14 1
15 0
9 0
9 0
15 0
13 0
15 0
4 2
0 2
11 1
9 0
10 0
9 0
15 0
14 0
9 0
2 0
4 0
9 0
14 1
14 1
14 0
19 0
15 0
11 1
5 0
9 0
15 0
7 0
11 2
9 0
13 2
19 2
14 0
10 0
9 0
14 0
12 0
9 0
19 1
14 0
15 0
13 2
9 0
9 0
14 2
14 0
16 1
9 0
14 2
14 2
10 0
14 1
15 0
19 0
7 1
19 2
13 2
14 1
9 0
2 0
9 0
5 0
13 2
9 0
6 0
3 1
15 0
10 0
6 0
9 0
6 0
15 0
6 0
14 0
9 0
11 1
16 2
14 1
15 0
19 0
16 0
15 0
12 0
11 1
6 0
11 2
14 2
4 2
14 1
6 0
16 0
19 1
9 0
9 0
15 0
16 0
19 1
9 0
18 0
7 1
5 0
11 2
9 0
19 2
15 0
16 1
15 0
15 0
14 1
4 2
6 0
0 0
6 0
9 0
11 0
15 0
9 0
15 0
15 0
11 0
14 0
13 1
14 1
6 0
16 1
14 2
9 0
9 0
9 0
9 0
19 2
14 1
5 0
3 1
11 0
9 0
11 0
9 0
11 2
9 0
9 0
18 0
4 2
11 0
14 2
9 0
15 0
14 2
9 0
7 2
18 0
13 0
16 2
9 0
10 0
5 0
9 0
15 0
9 0
9 0
9 0
19 2
16 1
16 0
14 1
9 0
4 2
11 2
14 2
11 1
15 0
14 1
4 2
14 2
15 0
14 1
9 0
14 0
4 1
19 1
9 0
9 0
4 2
6 0
4 2
14 2
11 0
9 0
11 1
11 1
9 0
10 0
18 0
13 1
19 1
9 0
9 0
4 2
19 1
14 1
4 1
11 1
15 0
11 2
15 0
11 2
11 0
7 1
19 1
9 0
4 0
10 0
14 1
19 1
9 0
13 1
14 1
9 0
13 0
9 0
9 0
9 0
11 2
6 0
3 2
14 1
9 0
9 0
11 0
14 2
11 2
12 0
11 1
15 0
9 0
5 0
4 2
19 1
1 1
2 0
0 0
14 0
9 0
4 2
15 0
0 0
9 0
15 0
4 1
15 0
19 2
14 0
11 1
4 0
9 0
14 0
9 0
16 2
9 0
15 0
5 0
4 0
11 1
9 0
0 2
14 1
9 0
4 2
18 0
9 0
15 0
19 0
19 2
9 0
15 0
3 0
14 1
14 0
9 0
13 0
16 2
14 2
14 0
15 0
14 1
4 0
11 1
4 0
11 2
9 0
9 0
4 2
16 2
15 0
9 0
13 0
11 0
16 2
14 0
4 0
15 0
14 0
6 0
4 0
9 0
4 1
13 1
9 0
9 0
15 0
19 2
9 0
9 0
13 2
6 0
12 0
9 0
13 2
9 0
13 1
9 0
15 0
9 0
5 0
7 0
5 0
11 2
14 0
19 0
15 0
3 0
15 0
12 0
5 0
14 1
0 0
0 0
0 1
0 1
0 1
0 2
0 0
0 2
0 2
0 2
0 2
0 2
0 0
0 1
0 1
0 1
0 0
0 1
0 1
0 1
0 1
0 1
0 1
0 0
0 1
1 0
1 0
1 2
1 0
1 1
1 1
1 2
1 0
1 1
1 2
1 1
1 0
1 0
1 1
1 2
1 1
1 1
1 1
1 1
1 0
1 0
1 2
1 1
1 0
1 0
2 1
2 0
2 1
2 1
2 0
2 1
2 2
2 2
2 2
2 2
2 0
2 1
2 0
2 0
2 1
2 1
2 1
2 0
2 0
2 2
2 1
2 1
2 1
2 1
2 1
3 0
3 2
3 2
3 1
3 0
3 0
3 0
3 2
3 0
3 0
3 2
3 0
3 1
3 2
3 0
3 1
3 2
3 2
3 0
3 2
3 0
3 1
3 1
3 2
3 0
4 2
4 2
4 2
4 0
4 1
4 0
4 2
4 1
4 2
4 2
4 2
4 2
4 2
4 0
4 1
4 1
4 0
4 1
4 0
4 2
4 1
4 0
4 1
4 0
4 1
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 1
7 0
7 1
7 1
7 0
7 1
7 1
7 0
7 1
7 2
7 1
7 0
7 2
7 0
7 1
7 0
7 1
7 2
7 1
7 0
7 2
7 1
7 1
7 2
7 1
8 1
8 2
8 2
8 0
8 0
8 0
8 1
8 2
8 1
8 1
8 2
8 0
8 0
8 2
8 1
8 2
8 1
8 2
8 1
8 1
8 1
8 0
8 0
8 1
8 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 2
11 0
11 0
11 1
11 2
11 1
11 0
11 2
11 1
11 0
11 2
11 0
11 1
11 1
11 1
11 1
11 2
11 2
11 1
11 2
11 2
11 0
11 1
11 1
11 2
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 2
13 1
13 0
13 2
13 1
13 1
13 1
13 1
13 1
13 2
13 0
13 1
13 1
13 2
13 1
13 2
13 2
13 0
13 2
13 0
13 1
13 0
13 1
13 1
13 0
14 1
14 0
14 2
14 0
14 1
14 1
14 1
14 2
14 2
14 1
14 1
14 1
14 2
14 2
14 1
14 2
14 1
14 0
14 1
14 1
14 1
14 1
14 2
14 0
14 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
16 1
16 1
16 0
16 1
16 0
16 0
16 0
16 1
16 0
16 0
16 1
16 0
16 0
16 2
16 1
16 1
16 1
16 2
16 0
16 0
16 1
16 2
16 1
16 0
16 1
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
19 0
19 0
19 2
19 1
19 1
19 2
19 1
19 0
19 1
19 2
19 2
19 1
19 0
19 2
19 1
19 1
19 0
19 1
19 2
19 0
19 1
19 2
19 1
19 0
19 0
