3 1
13 2
0 0
1 2
7 0
6 1
7 0
0 0
0 0
1 2
2 1
7 0
6 1
7 0
18 0
8 2
0 0
1 2
2 1
7 0
7 0
8 2
6 1
5 1
2 1
6 0
6 1
5 2
1 2
11 1
7 0
8 2
7 0
5 0
1 0
7 0
7 0
6 1
0 0
19 1
8 0
8 2
13 2
3 0
1 1
6 2
7 0
5 1
15 0
16 0
17 0
17 0
16 2
13 2
13 2
5 2
15 0
6 1
6 1
6 1
7 0
1 2
6 1
5 1
1 2
16 1
16 1
7 0
7 0
19 2
16 2
1 1
7 0
0 0
5 0
13 2
3 0
1 2
1 0
1 0
6 0
8 1
17 0
6 1
7 0
0 0
5 2
7 0
1 2
5 1
2 1
17 2
3 1
3 2
5 2
13 2
1 0
7 0
16 2
5 2
2 1
1 2
8 2
0 0
5 2
2 0
5 1
7 0
6 1
2 1
6 1
5 2
2 1
6 0
5 1
5 2
7 0
7 0
19 2
6 2
2 1
1 2
3 2
8 2
15 2
5 1
3 0
15 2
6 2
7 0
2 0
1 1
3 1
5 2
0 0
3 0
6 0
7 0
1 2
15 2
1 1
7 0
6 1
2 0
8 1
5 0
6 1
3 1
6 0
2 1
3 0
7 0
9 0
5 2
1 2
6 1
5 2
0 0
15 1
4 2
0 0
6 0
6 0
1 2
11 0
7 0
16 0
6 0
8 0
5 1
2 1
15 2
0 0
1 0
0 0
7 0
1 2
16 2
13 2
1 2
3 0
0 0
16 2
6 1
5 1
5 2
5 1
6 1
1 1
0 0
7 0
7 0
19 0
11 1
0 0
1 0
8 2
6 1
5 2
3 1
7 0
14 1
5 2
17 2
3 0
0 0
5 0
6 1
5 2
13 0
5 2
1 2
3 1
1 2
5 0
8 2
5 0
6 1
1 2
1 2
2 1
7 0
15 2
16 2
13 0
0 0
5 2
2 1
2 0
15 2
1 2
1 2
7 0
1 2
6 0
1 0
7 0
6 1
0 0
2 0
7 0
7 0
0 0
5 2
7 0
4 1
2 2
0 0
8 2
2 1
1 2
1 2
0 0
5 2
0 0
7 0
2 2
6 2
1 2
8 0
0 0
7 0
6 1
1 1
13 2
2 1
7 0
6 0
7 0
5 2
2 1
8 2
5 0
3 2
2 0
5 2
16 1
2 1
2 1
19 0
0 0
0 0
2 0
6 0
19 2
2 0
6 0
2 1
1 1
5 1
5 0
1 2
0 0
19 0
15 2
13 2
19 1
1 2
8 2
1 2
1 2
17 2
1 2
8 2
13 2
8 2
8 2
7 0
7 0
7 0
5 2
2 0
1 2
0 0
3 0
2 2
7 0
5 2
2 2
19 0
8 2
6 1
1 2
3 2
0 0
5 1
19 2
1 2
13 1
3 1
5 2
2 1
2 1
5 0
8 2
7 0
16 1
5 2
7 0
1 0
1 2
3 1
3 1
5 0
7 0
0 0
0 0
2 1
3 0
6 1
11 0
5 1
6 1
5 1
0 0
8 2
1 2
5 2
1 2
6 1
1 2
17 0
0 0
4 0
5 0
19 2
3 1
1 2
6 0
8 2
8 2
7 0
1 1
6 1
1 2
19 0
1 2
5 2
0 0
3 2
5 0
5 2
3 1
5 2
0 0
19 2
2 1
7 0
7 0
