12 0
16 2
12 0
16 2
10 2
4 2
12 0
9 1
19 0
19 0
1 0
9 1
16 2
9 0
0 0
16 2
9 1
12 0
12 0
18 0
12 0
18 0
16 0
19 0
16 2
9 1
16 1
17 2
3 0
9 1
16 2
19 0
16 0
0 1
11 1
12 0
9 1
4 0
16 2
1 0
16 2
16 2
5 0
5 0
12 0
16 2
12 0
9 1
19 0
16 2
18 1
9 2
19 0
12 0
7 1
10 2
5 0
16 2
9 1
1 0
6 0
18 1
1 0
0 1
5 0
19 0
16 1
8 2
5 0
12 0
18 1
1 0
12 0
15 1
0 1
12 0
0 1
9 1
18 1
18 1
16 2
3 0
12 0
6 0
17 2
16 2
18 0
3 0
16 2
9 1
16 2
12 0
12 0
12 0
14 2
0 1
17 2
2 1
16 2
9 1
12 0
19 0
16 2
7 1
17 1
6 0
16 2
17 2
16 2
1 0
0 1
16 2
1 0
9 0
9 1
6 0
9 1
17 2
9 1
5 0
10 0
1 0
7 1
5 0
19 0
19 0
3 0
12 0
12 0
16 1
17 2
17 2
19 0
15 1
9 1
19 0
19 0
16 2
18 0
12 0
0 0
16 2
16 2
18 1
16 2
4 2
16 2
5 0
1 0
16 2
7 0
12 0
17 2
4 2
7 1
12 0
6 0
19 0
7 1
18 1
5 0
16 2
18 2
7 0
0 1
18 1
12 0
12 0
16 2
9 1
5 0
18 1
16 0
16 2
6 0
5 0
1 0
18 1
9 1
3 0
18 1
16 2
12 0
6 0
13 0
5 0
9 1
15 1
18 1
7 1
17 2
16 2
16 0
0 1
10 2
16 0
12 0
9 1
5 0
5 0
19 0
10 2
16 1
18 1
16 2
3 0
7 1
9 1
16 2
7 1
12 0
16 2
18 1
14 0
1 0
16 1
14 2
16 2
0 0
12 0
18 1
6 0
16 0
4 2
16 2
16 0
9 0
17 2
11 1
16 0
12 0
18 1
19 0
16 0
12 0
12 0
16 2
19 0
7 0
18 1
9 1
18 0
5 0
16 2
15 0
5 0
16 2
8 2
0 1
1 0
17 2
9 1
9 1
7 1
17 2
12 0
14 2
4 0
4 2
11 1
16 2
12 0
16 0
14 2
16 2
5 0
9 0
1 0
8 2
16 0
12 0
5 0
9 1
9 1
0 1
19 0
0 1
16 2
16 0
5 0
16 1
12 0
9 0
12 0
16 2
1 0
16 0
12 0
16 2
17 2
9 1
16 2
12 0
1 0
18 0
12 0
11 1
9 1
16 0
1 0
12 0
5 0
1 0
9 0
5 0
19 0
17 2
7 0
12 0
12 0
4 0
16 2
6 0
10 2
18 1
4 2
5 0
17 2
7 1
18 1
16 2
0 1
7 1
11 1
14 2
16 2
8 2
19 0
13 0
16 2
13 0
18 1
16 2
17 2
18 1
16 2
0 1
17 2
5 0
4 0
1 0
15 1
12 0
16 2
16 2
17 2
0 0
7 0
17 2
18 1
18 1
1 0
14 0
15 1
7 1
1 0
16 2
16 2
12 0
9 1
9 1
16 2
16 0
9 0
11 0
16 2
16 2
15 1
9 1
18 0
16 0
16 0
10 2
14 2
4 1
7 1
7 1
12 0
11 0
16 0
5 0
5 0
4 2
9 1
8 0
16 2
18 0
18 1
16 2
16 2
3 0
18 1
18 0
12 0
19 0
15 1
12 0
7 1
9 0
5 0
18 1
16 2
15 1
1 0
1 0
16 2
9 1
12 0
9 2
9 1
12 0
16 2
16 0
18 0
19 0
11 1
16 2
16 0
9 1
15 1
18 1
1 0
12 0
3 0
7 2
12 0
17 2
1 0
4 0
11 1
10 2
15 2
4 2
19 0
14 1
9 0
16 0
4 0
12 0
12 0
9 1
16 2
18 1
16 2
18 1
19 0
16 2
5 0
9 0
0 1
16 2
5 0
12 0
7 1
16 2
16 2
16 2
1 0
18 0
17 0
17 0
16 0
17 2
16 2
5 0
5 0
19 0
18 1
12 0
4 0
15 1
16 2
16 2
12 0
7 2
18 0
17 2
12 0
1 0
1 0
16 2
9 0
16 2
16 2
17 2
18 0
0 1
12 0
16 2
16 0
14 0
9 1
5 0
12 0
9 1
10 2
16 2
16 2
7 2
18 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 0
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 0
0 0
0 1
0 1
0 1
0 0
0 1
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 1
2 0
2 1
2 0
2 1
2 1
2 1
2 1
2 1
2 0
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 0
2 2
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 0
4 2
4 2
4 2
4 2
4 0
4 0
4 0
4 2
4 2
4 2
4 0
4 2
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 1
7 0
7 2
7 2
7 0
7 1
7 1
7 1
7 0
7 1
7 0
7 1
7 1
7 0
7 1
7 0
7 0
7 1
7 2
7 1
7 0
7 1
7 1
7 1
7 1
8 0
8 2
8 2
8 2
8 2
8 2
8 2
8 0
8 2
8 2
8 0
8 2
8 0
8 0
8 0
8 2
8 2
8 2
8 2
8 2
8 0
8 0
8 2
8 2
8 0
9 1
9 1
9 2
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 0
9 1
9 1
9 0
9 1
9 1
9 1
9 1
9 1
9 0
9 1
9 1
9 1
9 2
10 2
10 2
10 0
10 2
10 2
10 2
10 0
10 2
10 0
10 2
10 2
10 2
10 0
10 2
10 2
10 2
10 2
10 2
10 2
10 0
10 0
10 2
10 2
10 1
10 0
11 1
11 1
11 1
11 1
11 0
11 1
11 2
11 0
11 1
11 1
11 1
11 0
11 1
11 1
11 1
11 1
11 1
11 0
11 1
11 0
11 1
11 0
11 1
11 1
11 1
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 0
13 0
13 1
13 1
13 0
13 0
13 2
13 1
13 0
13 1
13 1
13 1
13 1
13 0
13 1
13 1
13 1
14 2
14 0
14 0
14 0
14 0
14 0
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 0
14 2
14 0
14 2
14 2
14 2
14 2
14 0
14 0
15 0
15 1
15 0
15 1
15 1
15 2
15 1
15 1
15 1
15 1
15 0
