9 0
3 1
18 2
6 1
12 1
18 2
3 1
12 1
6 1
15 1
3 2
18 2
17 0
3 1
0 1
18 0
17 0
15 1
15 1
12 1
6 1
9 0
18 2
5 1
13 2
8 0
11 2
15 1
15 0
15 1
13 2
6 1
6 1
7 1
18 2
9 0
12 1
17 0
3 1
11 2
15 0
19 1
3 1
15 1
18 2
6 1
15 1
6 1
7 1
9 0
19 1
6 1
13 2
18 1
12 1
6 1
9 0
18 2
18 1
15 1
13 2
13 2
8 0
12 1
3 1
18 2
17 0
6 1
9 0
3 1
19 2
6 1
13 2
13 1
13 2
15 2
6 1
13 2
15 1
11 2
18 2
15 1
6 1
15 1
15 0
17 0
6 1
8 0
6 1
10 1
6 1
6 1
7 1
18 2
15 2
18 2
6 1
13 2
17 0
18 0
6 1
13 2
15 1
3 1
5 1
19 1
3 1
18 2
7 1
6 1
6 1
12 1
15 1
6 1
18 2
2 0
17 0
6 1
13 2
18 0
12 1
17 0
8 0
17 0
13 2
15 0
6 1
11 2
9 0
7 1
12 1
6 1
3 1
18 2
15 1
9 0
3 2
7 1
15 2
12 1
5 1
15 1
2 0
6 1
17 0
7 1
7 1
15 0
18 2
9 0
15 1
13 2
6 1
18 2
12 1
18 2
6 1
6 1
6 1
15 1
12 2
6 2
18 2
15 1
15 1
0 1
18 2
6 1
19 1
19 1
6 1
6 1
11 2
6 1
8 0
18 2
12 1
6 1
17 0
15 1
13 2
6 1
18 2
19 1
13 2
6 1
6 1
3 1
6 1
3 1
9 0
14 1
0 1
17 0
6 1
6 1
15 1
18 2
6 1
6 1
15 1
3 2
18 1
3 2
6 1
18 2
15 1
6 1
18 2
6 1
15 1
9 0
3 1
3 1
6 1
12 1
6 1
13 2
13 2
18 2
13 2
6 1
17 0
15 1
19 1
5 1
18 2
6 1
11 2
6 0
15 1
18 2
17 0
3 1
15 1
17 0
6 1
18 0
17 0
12 1
17 0
3 1
15 2
2 0
18 2
15 1
15 1
15 1
3 1
0 1
6 1
18 2
3 1
3 1
11 2
7 1
12 1
3 1
6 1
6 2
13 2
12 1
12 1
17 0
18 2
6 1
7 1
10 1
17 0
3 1
3 2
10 1
9 0
3 1
15 0
3 1
13 2
18 2
15 1
11 2
12 1
13 2
6 1
19 1
17 0
3 1
19 1
19 1
6 1
12 1
15 1
17 0
6 1
17 0
12 1
19 2
6 1
18 2
9 0
18 2
17 0
12 0
9 0
0 1
7 1
12 1
12 1
13 2
17 0
13 2
6 1
5 1
15 1
6 0
15 1
6 0
9 0
10 2
13 2
0 1
9 0
18 2
6 2
15 1
6 0
17 0
15 1
11 2
18 2
6 1
5 0
10 1
0 1
19 1
13 1
3 1
7 1
17 0
9 0
12 0
17 0
3 1
17 0
6 1
18 2
18 2
6 1
13 0
6 1
1 1
15 1
18 0
6 1
18 2
3 1
6 1
12 1
6 1
17 0
13 2
6 1
13 2
6 1
6 1
18 2
15 1
6 1
9 0
13 2
12 1
17 0
6 1
18 1
11 2
7 0
11 2
3 1
7 1
16 0
4 2
3 1
18 2
13 2
9 0
19 1
5 1
13 2
0 0
15 1
10 1
14 1
12 1
15 1
15 1
12 1
6 1
15 1
18 2
6 1
6 1
15 1
3 0
6 0
6 1
19 1
17 0
6 1
15 1
15 1
18 2
6 1
7 1
15 1
6 1
7 2
6 1
6 1
6 1
10 1
18 2
15 1
15 1
6 1
6 1
14 1
6 1
17 0
17 0
3 1
18 2
18 2
3 1
17 0
6 1
12 1
12 1
8 0
18 2
15 1
6 1
9 0
15 1
11 2
3 1
17 0
5 1
3 1
12 1
15 1
13 2
12 1
12 2
18 2
5 1
18 2
17 0
6 1
2 0
6 0
18 2
3 1
18 2
6 1
6 2
6 1
6 1
17 0
14 1
7 1
6 2
6 0
17 0
18 0
18 2
18 2
13 2
18 2
15 1
12 1
14 2
15 1
18 1
18 2
5 1
17 0
0 1
9 0
6 1
15 1
18 2
18 1
15 1
6 1
18 2
4 2
12 1
3 1
3 0
6 1
6 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 0
0 1
0 1
0 1
0 2
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
1 1
1 1
1 0
1 1
1 1
1 1
1 1
1 1
1 1
1 0
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 0
1 1
1 1
1 1
1 0
1 1
1 2
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 1
3 1
3 1
3 1
3 2
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
4 0
4 2
4 1
4 2
4 2
4 2
4 2
4 2
4 1
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 0
5 1
5 1
6 1
6 2
6 1
6 0
6 2
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 0
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 2
6 1
6 0
6 1
7 1
7 0
7 1
7 0
7 1
7 1
7 0
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 0
7 1
7 1
7 1
7 1
7 1
7 1
7 1
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
11 2
11 0
11 2
11 2
11 2
11 2
11 2
11 0
11 2
11 2
11 2
11 2
11 2
11 1
11 2
11 2
11 2
11 2
11 2
11 2
11 1
11 2
11 2
11 2
11 2
12 1
12 1
12 1
12 1
12 1
12 2
12 1
12 1
12 2
12 2
12 1
12 1
12 1
12 1
12 1
12 1
12 0
12 1
12 1
12 1
12 0
12 2
12 1
12 2
12 1
13 2
13 2
13 1
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 1
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 1
13 2
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
