12 0
12 2
19 1
12 2
15 0
10 1
12 2
13 2
2 2
15 0
15 0
12 2
12 2
12 2
8 0
1 1
9 2
12 2
10 0
5 1
10 2
12 0
5 1
12 2
12 2
12 2
13 2
10 2
5 1
11 0
12 2
8 0
10 2
5 1
1 1
8 0
1 2
12 2
1 1
7 0
12 2
19 1
5 2
11 0
5 1
5 1
1 0
10 1
5 1
12 2
12 2
12 2
1 1
9 2
5 1
3 0
15 0
10 2
5 1
8 0
12 0
19 0
6 0
5 0
12 2
9 2
5 0
5 1
12 2
11 0
12 2
12 2
12 2
1 1
12 2
12 2
3 0
12 2
12 2
9 2
2 2
10 2
8 0
10 2
12 2
5 1
6 0
15 0
10 2
6 0
5 1
9 2
10 2
19 1
8 0
12 2
12 2
12 2
13 0
5 1
10 2
19 1
19 1
12 2
5 0
5 1
5 2
8 0
10 2
5 1
9 2
5 1
0 1
12 2
15 0
19 1
19 1
11 0
10 2
12 2
19 1
5 1
5 1
10 0
10 2
19 1
13 2
10 2
10 1
5 1
9 2
12 2
10 2
9 2
19 2
19 1
3 0
12 2
19 1
19 1
12 2
11 0
15 0
7 0
7 0
5 1
9 2
12 2
1 2
10 2
12 2
10 2
8 0
7 0
9 1
12 0
1 1
12 2
10 1
19 0
12 2
5 1
11 0
10 2
19 1
8 0
5 1
5 1
12 2
12 2
19 1
10 0
12 1
7 0
19 1
12 2
19 1
15 0
12 0
18 1
9 2
12 2
12 2
5 1
12 2
5 1
11 0
12 2
7 0
10 2
13 0
8 0
10 2
19 1
10 2
12 2
1 1
12 2
10 2
10 2
12 2
12 0
5 1
12 2
10 2
5 1
7 0
5 2
12 2
12 2
1 1
5 0
8 0
19 1
9 2
6 0
12 1
9 2
12 2
6 0
12 2
6 0
5 1
17 1
9 2
6 0
12 2
5 1
12 2
19 1
10 1
10 2
19 1
12 2
9 2
10 2
19 1
6 0
12 2
5 1
12 2
19 1
13 0
12 2
10 2
7 0
12 2
10 2
7 0
10 0
5 0
19 1
9 2
10 2
15 0
12 2
12 2
9 2
9 1
19 1
6 0
12 2
12 2
15 0
12 2
0 1
12 2
12 2
12 2
19 1
12 2
11 0
12 2
15 0
9 0
9 2
1 1
12 2
1 1
15 0
5 1
1 1
12 2
19 1
12 2
11 0
15 0
1 1
8 0
9 1
19 0
7 0
10 2
10 2
3 0
1 1
12 2
15 0
19 1
12 2
12 2
19 0
6 0
12 0
7 0
9 2
15 0
8 0
1 1
12 2
12 2
7 0
12 2
11 0
1 0
5 0
6 0
19 1
12 2
7 0
12 1
5 1
1 1
1 1
10 1
12 2
12 2
9 2
9 0
12 2
5 1
9 1
12 2
5 0
12 2
12 2
19 1
9 2
7 0
9 2
19 1
9 2
6 0
12 2
9 2
19 1
5 1
11 0
9 2
9 2
10 2
10 2
12 2
9 2
1 1
12 2
8 0
12 1
7 0
8 0
12 2
15 0
12 2
13 0
19 1
9 2
12 2
19 1
5 2
18 1
12 2
9 2
3 0
12 2
8 0
9 2
10 2
19 0
1 1
9 2
10 2
12 2
1 1
9 2
5 1
8 0
12 2
19 1
5 1
9 2
12 2
8 0
10 1
12 2
5 1
10 2
5 1
12 2
12 2
12 2
12 2
12 2
13 1
19 1
5 1
9 2
12 2
3 0
12 2
14 2
12 2
19 1
8 0
5 1
19 1
19 1
10 0
12 2
7 0
9 2
11 0
13 2
12 2
12 2
9 2
10 2
7 0
1 1
12 2
9 0
10 2
13 2
9 2
5 1
19 1
5 1
9 2
5 2
11 0
1 2
9 2
11 0
12 0
5 1
1 1
12 2
18 1
1 1
19 1
12 2
9 2
12 2
10 2
1 1
19 1
19 1
12 2
9 2
1 1
12 2
12 2
15 0
7 0
9 2
12 2
18 0
12 2
18 1
9 2
19 1
12 2
5 1
15 0
15 0
5 2
12 2
19 1
12 2
19 1
6 0
1 1
9 2
8 0
9 2
12 2
12 2
5 1
15 0
1 1
13 2
10 2
5 1
10 0
6 0
5 1
12 2
7 0
10 2
5 0
11 0
0 0
0 1
0 1
0 0
0 1
0 1
0 1
0 1
0 0
0 1
0 1
0 1
0 2
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 0
0 1
0 1
0 1
0 1
1 2
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 0
1 1
1 1
1 1
1 1
1 1
1 0
1 1
1 1
1 1
1 1
1 1
1 1
2 2
2 0
2 2
2 2
2 1
2 2
2 2
2 2
2 2
2 1
2 1
2 2
2 2
2 2
2 2
2 2
2 2
2 1
2 2
2 2
2 2
2 2
2 1
2 2
2 2
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 1
4 1
4 1
4 1
4 1
4 1
4 2
4 1
4 1
4 0
4 0
4 2
4 1
4 2
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 2
4 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 2
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 2
5 1
5 1
5 1
5 1
5 1
5 1
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 2
9 2
9 2
9 2
9 1
9 0
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 0
9 2
9 2
9 2
9 2
9 2
9 2
10 0
10 1
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 1
10 1
10 2
10 2
10 2
10 2
10 2
10 1
10 2
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 1
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 1
12 2
12 2
12 2
12 0
12 2
12 2
12 2
12 2
13 2
13 2
13 2
13 2
13 0
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 1
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 0
13 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 1
14 2
14 2
14 0
14 2
14 2
14 1
14 2
14 2
14 2
14 2
14 1
14 2
14 2
14 2
14 2
14 0
14 2
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 1
17 1
17 1
17 1
17 2
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 2
17 1
17 0
17 1
17 1
17 1
17 1
17 1
17 1
17 2
17 1
17 1
18 1
18 1
18 1
18 1
18 1
18 1
18 2
18 1
18 0
18 1
18 1
18 0
18 1
18 1
18 1
18 1
18 1
18 1
18 0
18 1
18 0
18 1
18 1
18 1
18 1
19 0
19 1
19 1
19 1
19 1
19 0
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 2
19 1
19 1
19 2
19 0
19 1
19 1
19 1
19 0
19 1
19 1
