10 0
7 0
4 0
1 0
7 0
11 1
11 1
17 1
15 2
18 1
7 0
13 1
2 0
2 0
6 0
17 1
17 0
15 0
16 0
10 0
1 0
7 0
9 2
2 0
15 2
2 0
6 0
15 2
7 0
11 1
3 2
10 0
10 0
7 0
7 0
17 1
3 2
17 1
17 1
11 1
2 0
0 0
17 1
8 0
2 0
7 0
10 0
12 0
11 0
7 0
7 0
11 0
15 0
8 2
11 0
6 0
6 0
17 1
17 1
2 0
15 0
16 0
16 0
7 0
11 1
18 1
6 0
11 1
14 0
17 1
9 0
7 0
0 0
1 0
19 2
11 1
15 2
3 0
15 2
3 0
6 0
18 1
3 2
17 0
16 0
7 0
7 0
2 0
10 0
2 0
11 1
17 1
9 1
11 1
8 2
11 1
10 0
17 1
11 1
6 0
7 0
17 0
15 1
17 0
17 1
14 2
11 1
10 0
7 0
11 1
2 0
17 2
7 0
11 1
2 0
17 2
1 0
9 1
6 0
1 0
14 2
14 2
9 1
6 0
9 1
7 0
7 0
9 2
11 1
2 0
11 1
0 0
11 1
9 1
17 1
15 2
15 2
11 1
10 0
7 0
1 0
17 0
2 0
11 0
15 0
7 0
9 1
3 0
12 2
8 2
7 0
8 2
7 0
10 0
11 1
13 2
11 1
13 0
15 0
11 1
9 1
7 0
11 1
7 0
3 2
10 0
9 0
7 0
10 0
2 0
3 2
15 2
15 0
9 1
13 0
16 0
18 1
17 1
8 0
14 1
17 1
4 0
10 0
2 0
16 0
9 1
10 0
0 0
11 1
7 0
15 0
2 0
10 0
1 0
14 2
3 2
10 0
15 2
10 0
3 2
13 0
14 2
9 1
7 0
15 0
17 1
7 0
1 0
2 0
10 0
8 2
9 0
6 0
15 2
17 1
6 0
6 0
3 2
10 0
14 2
11 0
2 0
8 2
14 0
11 0
15 2
7 0
17 1
6 0
7 0
8 2
17 0
7 0
9 1
1 0
6 0
7 0
15 2
2 0
9 2
13 2
8 2
2 0
6 0
7 0
9 1
10 0
18 1
15 2
11 1
9 1
17 1
7 0
11 1
7 0
6 0
17 1
15 2
9 2
17 1
17 0
18 1
7 0
7 0
6 0
17 1
15 2
18 0
17 1
11 0
6 0
2 0
6 0
14 2
15 0
17 1
11 0
9 1
10 0
11 0
7 0
11 0
11 1
3 2
7 0
1 0
14 1
9 1
16 0
7 0
14 2
7 0
9 0
14 2
11 1
7 0
11 0
7 0
15 2
17 1
8 2
11 1
2 0
0 0
9 1
11 1
10 0
18 0
9 0
6 0
11 0
6 0
2 0
15 2
18 0
18 0
18 1
9 1
7 0
11 1
7 0
6 0
14 0
17 1
7 0
11 1
7 0
14 2
14 0
14 2
11 1
10 0
17 1
7 0
15 0
17 1
2 0
17 1
1 0
3 2
11 1
10 0
13 2
