15 1
11 0
19 0
11 0
8 1
0 0
1 2
4 2
11 0
11 0
14 0
11 0
11 0
14 0
8 1
3 2
14 0
8 1
16 2
0 0
0 0
12 1
8 1
19 0
11 0
11 0
1 2
6 0
0 0
11 0
11 0
8 1
12 1
1 2
8 1
19 1
0 0
14 0
11 0
12 1
8 1
0 0
13 2
11 0
19 1
7 1
19 1
4 2
11 0
11 0
16 2
19 1
8 1
19 1
14 0
8 1
12 1
6 0
12 0
14 0
6 0
12 1
4 2
11 0
6 0
15 1
4 2
12 1
0 0
8 1
12 1
11 0
16 2
1 0
6 0
6 0
8 1
8 1
8 1
16 2
11 0
6 0
1 2
8 1
13 2
6 0
12 1
3 2
4 2
13 2
11 0
14 0
11 0
8 1
6 0
6 0
10 0
14 0
8 1
14 0
6 0
14 0
10 0
19 1
19 1
14 0
2 0
11 0
6 0
11 0
19 1
4 2
0 0
10 0
13 2
8 1
4 2
8 1
8 1
11 0
11 0
10 0
9 2
4 2
4 2
8 1
11 0
11 0
8 1
11 0
16 2
6 0
12 1
9 2
11 0
16 2
11 0
10 0
4 2
12 1
7 0
13 2
19 1
15 1
12 1
10 0
10 0
11 0
16 2
11 0
19 1
14 0
10 0
11 0
8 1
8 1
6 0
6 0
1 2
7 1
8 0
4 2
11 0
3 2
0 0
8 0
12 1
11 0
8 1
3 2
14 0
8 1
1 2
12 1
16 2
11 0
11 0
16 0
6 0
17 0
13 0
11 0
19 0
9 2
8 1
2 0
8 1
14 0
15 1
13 2
6 0
4 2
9 2
1 2
17 1
14 0
11 0
11 0
6 0
10 0
8 1
1 2
6 0
13 2
7 1
14 0
0 0
12 1
6 0
12 1
10 0
7 0
13 2
16 2
16 0
1 2
8 1
19 1
15 1
15 1
1 2
19 1
6 0
12 1
14 0
14 0
11 0
8 1
14 0
8 1
2 0
12 0
6 0
11 0
18 2
13 2
0 0
1 2
11 0
16 2
10 0
8 1
2 0
13 2
12 1
16 2
0 0
8 1
9 2
6 0
0 0
4 2
19 0
19 1
4 2
6 0
6 0
6 0
6 0
14 0
19 1
12 1
8 1
19 1
12 0
10 0
6 0
12 1
15 1
6 0
4 2
6 0
11 0
8 1
19 1
0 0
16 2
14 0
7 1
11 0
9 2
14 0
16 2
6 0
14 0
19 1
8 1
16 2
6 0
14 0
10 0
14 0
9 2
6 0
14 0
6 0
8 1
19 1
11 0
14 0
8 1
3 2
8 1
1 0
6 0
8 1
11 0
16 2
8 1
11 0
7 0
1 2
19 1
11 0
13 2
6 0
8 1
4 2
12 0
15 1
0 0
0 0
16 2
4 2
6 0
11 0
12 1
10 0
11 0
12 1
6 0
10 0
6 0
8 1
8 1
11 0
11 0
4 2
8 1
1 2
1 2
8 1
8 1
1 2
14 0
11 0
13 2
11 0
6 0
6 0
16 2
13 2
10 0
11 0
14 0
12 1
8 1
10 0
8 1
11 0
19 1
6 0
11 0
8 1
13 2
14 0
13 2
11 0
19 1
13 2
19 1
11 0
6 0
6 0
8 1
4 2
4 2
0 0
8 1
11 0
15 1
7 1
11 0
7 1
13 2
10 0
4 2
11 0
15 1
10 0
0 0
12 1
11 0
7 1
8 1
8 1
13 2
17 2
14 0
13 2
19 1
10 0
8 1
6 0
14 0
14 0
1 2
