13 1
16 0
12 2
11 2
18 1
0 1
2 1
5 1
5 2
12 1
2 2
5 0
4 0
14 2
13 0
15 2
3 1
17 0
14 1
0 1
16 2
13 0
13 1
4 0
14 2
2 1
4 0
7 2
0 1
0 1
11 2
16 2
12 2
0 1
14 2
2 1
0 1
5 2
12 2
5 1
2 1
4 0
8 2
16 2
11 2
2 1
17 0
5 2
12 2
12 2
11 0
16 2
5 2
2 1
2 1
17 0
0 1
16 2
12 2
8 2
7 2
4 0
13 1
11 2
5 2
16 2
0 1
5 1
4 0
5 2
4 0
5 0
5 2
0 0
2 2
5 2
16 2
5 2
14 2
0 1
5 2
8 0
5 2
12 2
5 2
11 2
0 1
17 0
0 1
5 1
5 1
5 1
4 0
2 1
5 2
0 1
7 2
8 2
6 0
14 2
12 2
16 2
1 0
5 2
4 0
12 2
13 0
8 2
17 0
12 2
12 2
4 0
8 2
14 1
1 0
5 2
0 1
14 2
6 1
16 2
16 2
12 2
0 1
16 1
5 1
5 2
4 0
4 0
18 1
12 2
8 0
17 0
16 2
13 1
17 0
7 1
12 2
5 2
16 2
11 2
0 0
5 2
0 1
15 1
5 2
19 1
12 2
5 2
16 2
11 2
16 1
4 0
14 1
5 2
0 1
4 0
5 2
4 0
7 2
13 2
11 2
13 2
12 2
17 0
5 2
15 2
4 0
17 0
16 2
16 2
5 2
0 0
4 0
5 2
12 2
2 1
8 1
17 0
12 2
17 0
12 2
6 2
5 2
17 0
2 1
8 2
4 0
11 0
16 0
5 0
14 2
17 0
4 0
11 2
17 0
12 2
13 1
5 0
0 1
19 2
10 1
4 0
13 1
5 2
5 0
12 2
11 0
16 1
5 2
4 0
13 0
4 0
5 0
3 1
11 1
11 2
8 1
16 1
4 0
4 0
0 2
17 0
11 2
12 2
5 1
8 1
17 0
2 2
4 0
4 0
8 0
11 0
5 1
5 1
16 0
4 0
2 2
4 0
0 2
13 1
6 0
16 2
5 2
4 0
6 1
0 2
2 0
11 2
5 2
5 2
0 0
17 0
5 2
15 1
5 2
2 0
0 1
5 2
9 0
16 1
17 0
0 2
5 1
15 2
11 2
8 2
16 2
16 2
12 1
0 1
2 2
17 0
12 2
13 2
1 0
0 1
1 0
5 2
12 2
16 1
13 1
5 2
17 0
4 0
5 2
19 2
12 1
11 2
5 2
4 0
8 1
12 0
13 1
13 2
4 0
5 1
4 0
11 0
2 1
12 2
14 2
16 2
14 0
4 0
17 0
12 0
5 2
0 1
8 2
4 0
2 2
18 0
5 2
5 0
5 1
12 2
0 1
13 1
5 1
0 1
4 0
4 0
12 2
16 2
16 1
12 2
4 0
5 2
2 1
5 2
17 0
11 2
19 2
14 0
12 0
19 1
12 2
17 0
4 0
5 2
14 2
13 2
4 0
11 2
12 1
12 2
14 2
5 1
0 1
12 1
5 0
8 1
17 0
12 1
0 1
16 2
12 2
11 2
4 0
2 2
17 0
0 1
2 2
16 2
16 2
5 2
5 2
5 2
11 2
5 2
14 2
0 1
14 1
4 0
12 2
11 2
0 1
4 0
4 0
12 2
13 1
2 1
12 0
4 0
12 0
15 1
5 2
11 2
14 2
11 2
2 1
14 1
4 0
17 0
0 1
11 2
1 0
17 0
8 2
8 0
5 2
4 0
4 0
16 2
2 1
5 2
7 2
17 0
5 2
16 2
16 2
8 2
11 2
8 2
4 0
4 0
8 2
11 2
5 2
5 2
5 2
0 2
5 1
4 0
12 0
12 2
17 0
13 1
0 1
16 2
11 1
11 2
15 2
8 1
11 2
12 2
5 2
5 1
15 1
0 1
2 1
4 0
5 0
5 2
4 0
5 0
12 0
4 0
5 1
9 0
5 2
15 0
5 1
16 2
6 1
8 2
12 1
0 2
4 0
12 2
2 2
0 1
18 2
0 1
5 2
16 1
0 1
6 1
11 2
12 1
5 2
17 0
8 2
5 2
4 0
7 2
5 2
12 2
15 2
5 2
8 2
0 1
13 2
17 0
0 1
0 2
2 1
11 2
17 0
4 0
0 1
12 2
12 1
5 2
18 2
4 0
5 1
11 1
11 0
11 2
0 1
0 1
0 2
0 1
0 1
0 0
0 2
0 1
0 1
0 2
0 1
0 0
0 2
0 1
0 2
0 1
0 1
0 1
0 1
0 2
0 2
0 2
0 1
0 1
0 1
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 1
2 1
2 2
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 2
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
3 2
3 0
3 2
3 1
3 1
3 2
3 1
3 1
3 2
3 1
3 2
3 0
3 1
3 1
3 2
3 1
3 1
3 1
3 2
3 1
3 1
3 1
3 1
3 1
3 1
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 1
5 2
5 2
5 2
5 1
5 2
5 2
5 2
5 1
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 0
5 1
5 2
5 2
5 2
5 2
5 2
5 2
6 1
6 1
6 1
6 1
6 1
6 1
6 2
6 1
6 2
6 0
6 1
6 1
6 1
6 1
6 1
6 1
6 0
6 2
6 1
6 1
6 1
6 1
6 1
6 2
6 1
7 1
7 0
7 2
7 2
7 2
7 2
7 1
7 2
7 2
7 1
7 0
7 2
7 2
7 1
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 0
7 1
7 2
7 1
8 2
8 2
8 2
8 1
8 2
8 2
8 2
8 1
8 1
8 0
8 2
8 2
8 2
8 2
8 1
8 2
8 0
8 1
8 2
8 1
8 2
8 1
8 1
8 2
8 2
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 1
10 1
10 1
10 1
10 2
10 0
10 1
10 1
10 1
10 2
10 2
10 0
10 0
10 0
10 1
10 2
10 0
10 1
10 1
10 1
10 0
10 1
10 1
10 2
10 2
11 2
11 2
11 0
11 2
11 2
11 2
11 2
11 1
11 2
11 2
11 1
11 1
11 2
11 0
11 1
11 2
11 2
11 1
11 2
11 2
11 2
11 2
11 2
11 2
11 2
12 2
12 2
12 2
12 2
12 1
12 0
12 2
12 0
12 2
12 2
12 2
12 2
12 0
12 2
12 2
12 2
12 1
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
13 1
13 2
13 1
13 1
13 1
