12 0
3 0
17 2
19 2
13 1
15 2
16 1
2 0
4 0
19 2
17 1
4 0
4 0
16 1
4 0
6 2
19 2
8 0
11 2
4 0
8 0
19 1
4 0
16 2
19 1
17 1
17 2
4 0
19 1
16 1
0 2
10 0
17 1
4 0
4 0
16 2
3 0
7 0
10 0
0 2
4 0
16 2
2 0
9 1
16 2
10 0
11 2
7 0
8 0
14 1
4 0
15 1
4 0
17 1
10 0
10 0
3 0
7 0
11 2
3 0
3 0
4 0
0 1
15 2
13 1
3 0
8 0
14 1
15 2
3 0
8 0
14 1
3 0
11 2
15 2
3 0
0 2
16 1
16 1
11 2
15 1
10 0
9 1
3 0
4 0
3 0
17 2
16 2
19 2
16 2
19 2
3 0
3 0
15 2
3 0
19 2
3 0
11 2
10 0
17 1
19 2
1 2
4 0
5 0
11 1
14 2
16 1
4 0
3 0
16 2
17 1
15 2
10 0
4 0
19 1
13 1
3 0
19 2
11 2
19 2
19 2
10 0
8 0
3 0
4 0
4 0
4 0
15 1
8 0
4 0
16 1
10 0
14 2
4 0
4 0
13 2
17 1
4 0
4 0
16 1
8 0
4 0
3 0
3 0
10 0
10 0
17 2
3 0
19 2
16 2
4 0
1 2
3 0
18 1
14 2
16 1
19 1
3 0
19 2
11 2
10 0
1 1
11 2
4 0
3 0
14 2
16 2
8 0
3 0
16 2
18 1
16 2
19 2
3 0
5 0
4 0
16 2
4 0
16 1
1 1
4 0
0 2
3 0
16 1
10 0
6 1
16 1
3 0
8 0
16 2
17 1
10 0
3 0
11 1
18 1
3 0
19 1
4 0
11 2
14 2
11 0
16 2
3 0
12 0
11 2
4 0
16 2
16 2
11 1
3 0
3 0
17 1
10 0
10 0
3 0
8 0
1 2
3 0
10 0
19 2
4 0
1 1
16 1
4 0
15 2
9 2
3 0
4 0
16 2
16 2
17 1
14 2
14 2
4 0
8 0
17 1
4 0
3 0
3 0
15 1
17 2
3 0
3 0
19 2
11 2
3 0
7 0
17 1
4 0
3 0
14 2
0 1
14 2
4 0
3 0
3 0
8 0
11 2
11 1
16 1
19 1
14 1
19 1
3 0
4 0
17 1
18 1
3 0
11 2
10 0
15 2
4 0
8 0
0 2
19 2
19 2
15 2
10 0
4 0
16 2
19 1
8 0
10 0
14 2
3 0
3 0
10 0
18 2
11 2
4 0
11 2
19 1
4 0
9 2
6 1
19 2
5 0
3 0
11 2
14 2
16 1
10 0
16 1
13 2
15 1
16 1
16 1
0 1
17 1
2 0
3 0
16 1
19 2
3 0
0 2
3 0
4 0
10 0
17 2
14 1
4 0
14 2
3 0
11 2
10 0
3 0
3 0
8 0
19 1
8 0
13 1
3 0
3 0
3 0
3 0
4 0
19 2
17 1
19 2
16 1
17 1
4 0
8 0
3 0
1 2
15 1
3 0
8 0
19 2
0 2
19 2
16 2
10 0
19 2
4 0
4 0
15 2
15 1
4 0
16 1
3 0
3 0
3 0
9 2
14 2
14 1
16 2
18 1
4 0
10 0
14 1
8 0
11 2
19 1
4 0
12 0
3 0
16 1
17 1
8 0
3 0
16 2
14 2
13 2
19 1
11 1
8 0
16 2
0 2
19 2
13 1
19 1
16 0
11 2
3 0
12 0
3 0
16 2
0 2
10 0
5 0
4 0
4 0
3 0
19 2
19 2
11 2
19 1
10 0
3 0
9 1
3 0
14 1
4 0
16 1
16 2
12 0
8 0
4 0
10 0
2 0
10 0
3 0
19 2
11 2
11 1
14 2
0 2
17 2
3 0
14 2
19 1
14 2
16 2
0 2
0 1
10 0
1 2
16 1
16 2
18 1
19 2
14 1
4 0
17 1
15 2
19 2
16 2
19 2
4 0
10 0
8 0
10 0
3 0
10 0
19 1
13 1
3 0
4 0
19 2
15 2
16 2
4 0
13 1
1 1
14 1
14 1
8 0
17 2
3 0
3 0
18 1
15 1
10 0
19 1
16 2
16 1
17 2
11 1
14 1
9 2
16 2
16 1
15 2
19 1
4 0
8 0
3 0
10 0
16 2
4 0
10 0
19 2
0 2
11 2
3 0
19 2
3 0
14 2
10 0
0 1
0 1
0 1
0 1
0 2
0 2
0 1
0 2
0 2
0 2
0 0
0 1
0 1
0 1
0 2
0 2
0 2
0 2
0 1
0 1
0 1
0 1
0 1
0 2
0 2
1 1
1 1
1 2
1 1
1 2
1 2
1 2
1 2
1 1
1 2
1 2
1 2
1 1
1 2
1 1
1 2
1 2
1 2
1 2
1 1
1 1
1 2
1 0
1 2
1 2
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 2
6 2
6 1
6 2
6 2
6 2
6 2
6 1
6 2
6 2
6 1
6 2
6 2
6 2
6 2
6 1
6 2
6 2
6 2
6 1
6 2
6 1
6 2
6 1
6 2
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 1
9 2
9 1
9 2
9 1
9 1
9 1
9 1
9 2
9 1
9 1
9 1
9 1
9 1
9 1
9 2
9 1
9 2
9 1
9 1
9 1
9 1
9 1
9 1
9 2
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 2
11 2
11 2
11 1
11 2
11 2
11 1
11 1
11 2
11 2
11 2
11 2
11 2
11 1
11 2
11 2
11 2
11 1
11 2
11 2
11 1
11 2
11 2
11 2
11 2
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 2
13 1
13 1
13 1
13 2
13 1
13 2
13 1
13 1
13 1
13 2
13 2
13 1
13 2
13 1
13 1
13 1
13 2
13 2
13 1
13 2
13 1
13 1
13 2
13 1
14 2
14 2
14 2
14 1
14 1
14 2
14 1
14 1
14 2
14 2
14 2
14 1
14 2
14 1
14 2
14 2
14 2
14 2
14 1
14 2
14 2
14 1
14 2
14 2
14 2
15 2
15 2
15 2
15 1
15 2
15 2
15 2
15 1
15 1
15 1
15 1
15 1
15 1
15 2
15 2
15 2
15 2
15 2
15 1
15 1
15 2
15 2
15 1
15 2
15 2
16 2
16 2
16 2
16 2
16 2
16 2
16 1
16 1
16 2
16 1
16 2
16 0
16 1
16 2
16 2
16 2
16 1
16 2
16 2
16 1
16 1
16 2
16 1
16 2
16 2
17 1
17 1
17 2
17 1
17 2
17 1
17 1
17 1
17 2
17 1
17 1
17 2
17 1
17 1
17 0
17 2
17 1
17 2
17 2
17 2
17 1
17 0
17 1
17 2
17 1
18 1
18 1
18 1
18 1
18 2
18 1
18 1
18 1
18 1
18 2
18 1
18 2
18 2
18 2
18 1
18 2
18 1
18 2
18 2
18 2
