13 2
8 0
15 2
2 0
8 2
6 0
18 2
15 2
15 2
10 1
10 1
9 0
13 2
8 2
6 0
15 2
9 0
13 2
16 0
2 0
16 0
19 0
16 0
15 2
13 2
8 2
0 1
17 0
11 0
15 2
6 0
15 2
6 0
15 2
6 0
13 2
12 0
8 2
0 1
6 0
16 0
10 1
2 0
9 0
9 0
16 0
17 0
15 2
6 0
13 2
15 2
7 1
15 2
8 2
0 1
13 2
10 1
8 2
15 2
13 1
13 2
6 0
9 0
15 2
0 1
15 2
16 0
7 1
13 2
8 2
15 2
13 2
15 0
18 1
12 0
6 0
12 0
0 1
12 0
15 2
6 0
13 2
13 2
6 0
15 2
6 0
13 2
9 0
15 2
8 2
18 1
13 2
13 2
2 0
9 0
16 0
13 2
8 2
19 0
7 1
2 0
18 1
17 0
15 2
15 1
14 2
13 0
6 0
18 1
13 2
13 2
19 0
9 0
16 0
9 0
10 0
17 0
13 2
9 0
13 2
9 0
2 0
9 0
15 0
8 2
9 0
13 2
15 2
19 0
15 2
15 2
16 0
2 0
8 2
6 0
10 1
9 0
13 2
12 0
8 0
6 0
17 0
10 1
9 0
15 2
16 0
15 2
18 1
14 0
14 2
13 2
19 0
8 2
8 1
6 0
15 2
13 2
13 2
19 0
2 0
9 0
15 0
14 2
15 2
8 2
9 0
17 0
16 0
9 0
15 0
13 2
6 0
19 0
15 2
15 2
17 0
19 0
9 0
6 0
14 2
14 2
12 0
8 2
15 0
15 2
2 0
17 0
8 2
19 0
9 0
9 0
17 0
16 0
19 0
17 0
9 0
13 2
15 2
15 2
14 2
13 2
16 0
5 0
13 2
17 0
19 0
0 1
18 0
12 0
0 1
13 2
18 1
13 2
19 0
0 2
19 0
6 0
2 0
7 1
15 2
16 0
15 2
5 0
9 0
6 0
15 1
7 0
15 2
16 0
6 0
19 0
15 0
13 2
8 2
19 0
8 2
9 0
18 1
18 1
13 2
9 0
17 0
6 0
13 2
19 0
10 0
9 0
19 0
9 0
13 2
15 2
9 0
0 1
2 0
9 0
19 0
15 2
13 2
8 1
19 0
15 2
7 1
6 0
9 0
16 0
15 2
18 1
6 0
13 2
17 0
16 0
8 2
6 0
13 2
2 0
9 0
16 0
15 2
9 0
13 1
6 0
15 2
9 0
8 1
10 1
9 0
16 0
6 0
0 1
16 0
19 0
16 0
2 0
15 2
6 0
13 2
17 0
9 0
8 2
6 0
13 2
16 0
7 1
6 0
16 0
13 2
9 0
13 2
13 2
15 2
16 0
16 0
2 0
13 2
15 0
10 1
9 0
13 2
13 2
18 1
18 0
19 0
8 2
13 2
9 0
10 2
13 2
15 2
7 1
0 1
2 0
10 1
15 2
13 2
17 0
0 1
7 1
13 2
19 0
18 2
16 0
8 2
0 1
10 1
6 0
15 2
6 0
8 0
9 0
16 0
9 0
15 2
13 2
15 2
9 0
9 0
6 0
17 0
9 0
12 0
10 1
15 2
13 2
13 2
0 1
9 0
2 0
0 1
13 2
13 2
9 0
5 0
2 0
16 0
9 0
9 0
16 0
6 0
13 2
15 2
6 0
19 0
17 0
10 1
15 2
9 0
8 2
13 2
9 0
18 1
12 0
9 0
9 0
6 0
12 0
6 0
8 2
13 2
6 0
2 0
15 2
17 0
8 2
14 1
16 0
16 0
16 0
16 0
16 0
15 0
0 1
6 0
7 1
18 1
15 2
7 1
10 1
15 2
18 1
16 0
8 0
15 2
15 2
0 1
9 0
9 0
19 0
10 1
9 0
2 0
6 0
0 1
18 1
17 0
7 0
6 0
15 2
15 2
16 0
19 0
15 2
9 0
16 0
6 0
13 2
6 0
10 1
15 2
2 0
15 2
2 0
15 2
0 0
15 2
15 2
9 0
9 0
13 2
15 2
15 2
9 0
15 2
19 0
13 2
18 1
9 0
15 2
13 2
13 2
9 0
10 1
9 0
8 2
15 2
5 0
2 0
6 0
5 0
0 1
9 0
2 0
8 2
16 0
14 2
13 2
2 0
9 0
10 2
15 2
8 0
2 0
19 0
19 0
19 0
16 0
9 0
16 0
16 0
9 0
16 0
0 2
0 1
0 2
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 0
0 1
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 2
4 1
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 0
4 2
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 2
7 1
7 0
7 2
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 0
7 2
7 1
7 1
7 1
7 1
7 1
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 1
8 2
8 2
8 1
8 2
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 0
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
