16 0
7 2
2 2
3 2
3 0
2 1
12 0
11 0
2 1
14 0
3 2
3 0
2 0
2 1
5 1
7 1
3 0
5 2
3 0
16 0
3 2
16 1
16 0
18 0
3 2
13 0
19 1
16 1
5 0
13 2
7 1
13 1
13 0
19 2
3 2
16 0
13 0
5 0
12 0
3 0
18 0
16 0
2 0
1 2
2 1
2 2
13 0
18 0
1 2
2 1
3 0
0 0
3 0
3 2
3 1
6 0
0 0
7 0
12 2
5 2
11 0
13 2
18 2
11 0
3 0
7 0
13 0
19 2
13 2
3 1
2 2
16 0
7 0
16 0
19 2
14 1
14 0
14 0
3 0
2 0
5 1
9 1
18 2
0 0
19 2
18 1
3 1
3 0
16 0
13 0
1 1
15 0
19 2
16 1
16 2
2 2
1 0
2 2
0 0
5 1
13 0
5 0
6 1
1 2
15 1
17 0
7 0
14 0
14 1
11 0
13 2
3 0
3 0
5 2
5 1
12 0
13 2
14 2
6 1
5 0
4 0
2 2
3 1
16 1
2 1
7 0
3 0
5 0
13 0
3 0
12 0
12 0
12 0
11 0
3 1
3 0
3 0
19 2
0 1
16 0
16 2
2 0
18 2
16 0
12 0
16 0
7 2
5 0
3 1
9 2
7 1
3 2
3 0
14 1
14 0
16 2
11 0
5 1
14 0
7 0
3 0
0 0
3 2
1 0
6 0
16 1
14 1
1 1
2 2
13 1
18 2
16 1
0 0
5 1
12 0
12 1
3 0
3 2
9 1
3 1
3 2
13 1
3 1
14 0
3 0
7 0
14 0
3 0
2 2
3 1
4 0
12 0
3 0
13 1
3 2
16 0
13 2
3 1
13 1
5 2
12 0
16 2
13 1
3 0
13 1
2 2
19 0
15 2
14 1
12 1
3 0
5 2
5 1
3 0
12 1
1 1
2 0
5 1
16 2
16 2
11 0
0 0
12 0
1 0
16 0
16 1
1 0
3 0
3 0
2 0
13 1
3 1
18 2
12 1
3 2
2 1
12 1
6 1
16 1
18 2
5 0
5 1
13 0
14 1
12 1
1 2
3 1
7 0
13 0
19 1
12 1
18 1
12 2
12 0
13 1
5 2
5 1
2 0
19 1
12 1
16 1
16 0
2 0
2 0
1 0
13 0
13 1
3 0
13 0
6 1
12 1
1 0
3 1
6 0
16 2
12 2
3 0
7 2
19 1
0 2
2 0
6 0
15 0
12 2
16 1
5 0
16 2
6 2
5 2
3 2
19 0
