19 0
1 0
14 0
11 2
15 1
11 0
12 1
15 2
15 2
1 2
14 0
12 0
3 1
3 0
12 0
17 0
1 0
15 2
14 0
18 0
3 0
12 1
11 0
12 1
11 1
9 0
1 0
13 0
13 0
11 1
12 0
9 0
3 2
0 0
1 2
8 0
3 1
8 0
11 0
15 0
14 0
1 0
1 0
9 1
11 2
14 0
2 0
14 0
1 0
15 2
9 0
9 0
14 0
9 2
2 0
2 0
17 0
15 0
5 1
11 0
1 1
17 1
1 0
9 2
3 1
19 0
18 0
19 1
3 0
19 0
1 2
15 0
14 0
18 0
14 0
13 0
3 1
8 0
18 2
15 2
15 2
15 2
2 0
12 1
15 0
2 0
2 0
11 0
15 2
9 0
11 1
18 0
19 2
12 0
17 1
11 1
2 0
9 2
11 1
2 0
18 2
2 0
14 0
2 0
3 2
17 1
11 2
15 0
15 2
15 0
9 2
1 2
12 0
9 2
1 2
2 0
9 0
6 0
2 0
2 0
15 0
13 0
1 0
13 0
11 0
11 0
13 0
1 0
14 0
13 0
18 0
9 0
5 1
2 0
2 0
2 0
8 0
14 0
15 2
3 0
12 1
6 2
2 0
2 0
12 0
0 1
6 2
17 2
10 0
12 0
2 0
5 2
11 0
3 0
1 1
18 0
11 1
15 2
1 2
17 0
18 2
5 1
9 2
15 2
1 0
1 0
8 0
15 1
13 0
9 0
1 1
12 1
9 0
12 0
2 0
1 0
9 0
14 0
1 0
1 1
2 0
2 0
1 2
12 0
11 1
9 0
2 0
3 1
4 0
11 1
0 1
13 0
15 0
9 2
15 2
1 0
15 2
5 0
8 0
15 2
9 0
2 0
1 2
3 0
3 1
3 1
2 0
3 1
1 2
9 2
12 0
8 0
2 0
12 1
1 2
3 0
13 0
2 0
8 0
11 0
12 1
9 1
1 2
3 0
12 1
19 0
9 0
11 1
11 2
11 2
9 2
14 0
12 1
1 0
2 0
12 0
15 0
1 0
3 1
5 0
15 0
12 2
2 0
9 0
3 2
15 2
17 0
18 1
15 2
15 0
14 0
3 0
15 2
8 0
2 0
19 1
3 1
0 1
1 2
1 2
2 0
11 2
9 2
9 2
15 2
5 0
9 0
19 1
19 0
0 1
3 0
15 2
2 0
15 0
9 2
14 0
2 0
19 0
1 0
3 0
9 1
2 0
14 0
2 0
19 1
18 0
9 2
14 0
2 0
9 2
15 2
2 0
2 0
15 0
9 0
15 1
13 0
19 0
18 0
3 1
15 2
1 0
9 2
8 0
3 1
13 0
17 1
8 0
15 0
15 0
12 0
14 0
13 0
18 0
19 0
9 1
3 1
15 1
13 0
13 0
11 0
2 0
2 0
12 0
12 1
12 0
11 1
14 0
2 0
14 0
2 0
9 0
14 0
2 0
6 0
11 0
15 1
2 0
11 1
2 0
10 0
19 2
13 0
14 0
8 0
11 1
2 0
13 0
14 0
15 2
1 2
8 0
2 0
9 2
9 0
12 0
3 1
3 0
17 1
18 2
15 0
1 2
1 2
11 0
19 1
11 0
1 0
1 2
5 0
15 2
1 2
5 2
14 0
8 0
9 0
14 0
2 0
2 0
3 0
12 2
11 1
1 2
11 1
8 0
2 0
13 0
3 1
17 0
11 0
2 0
12 0
12 2
14 0
2 0
9 2
14 0
2 0
15 0
3 0
5 0
11 1
9 2
18 2
18 2
3 1
14 0
15 1
14 0
13 0
3 0
9 2
2 0
15 2
1 0
6 0
1 2
12 0
13 0
18 0
15 1
18 2
3 1
15 0
17 1
14 0
12 0
1 2
12 0
3 1
1 2
2 0
6 2
11 1
3 0
12 2
17 1
3 0
17 0
17 0
1 0
2 0
11 0
3 0
15 2
3 0
15 0
11 1
13 0
0 0
18 2
8 0
9 1
12 1
17 0
9 1
11 2
3 0
15 0
13 0
9 2
12 0
9 0
14 0
2 0
9 0
9 0
13 0
19 0
12 0
2 0
8 0
13 0
14 0
1 0
13 0
15 0
2 0
13 0
18 0
11 0
13 0
9 2
6 0
11 0
12 1
15 0
8 0
3 0
2 0
15 2
11 0
13 0
18 2
9 0
6 2
13 0
14 0
13 0
3 0
14 0
0 2
0 0
0 0
0 0
0 1
0 0
0 1
0 0
0 1
0 0
0 0
0 0
0 0
0 0
0 1
0 0
0 0
0 0
0 1
0 2
0 1
0 0
0 0
0 0
0 0
1 2
1 1
1 2
1 0
1 1
1 2
1 0
1 0
1 2
1 2
1 0
1 2
1 1
1 2
1 0
1 0
1 0
1 2
1 2
1 2
1 0
1 2
1 2
1 1
1 2
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 2
3 1
3 0
3 1
3 0
3 0
3 1
3 0
3 0
3 1
3 0
3 1
3 0
3 1
3 0
3 1
3 1
3 0
3 1
3 2
3 1
3 0
3 0
3 1
3 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 0
5 0
5 1
5 0
5 0
5 0
5 1
5 2
5 2
5 0
5 1
5 2
5 1
5 0
5 2
5 1
5 1
5 1
5 0
5 1
5 0
5 0
5 1
5 0
5 0
6 0
6 0
6 2
6 0
6 2
6 1
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 2
6 1
6 0
6 1
6 0
6 2
6 0
6 0
6 0
6 0
6 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 2
9 0
9 0
9 0
9 0
9 2
9 2
9 0
9 0
9 1
9 0
9 2
9 2
9 1
9 1
9 2
9 2
9 2
9 0
9 2
9 2
9 0
9 0
9 0
9 1
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 1
11 1
11 2
11 0
11 1
11 1
11 1
11 0
11 0
11 0
11 2
11 1
11 0
11 1
11 0
11 1
11 1
11 2
11 1
11 1
11 0
11 1
11 0
11 1
11 1
12 1
12 0
12 2
12 2
12 0
12 2
12 0
12 0
12 1
12 0
12 2
12 0
12 0
12 0
12 0
12 0
12 1
12 1
12 0
12 1
12 0
12 1
12 1
12 0
12 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
15 0
15 2
15 0
15 0
15 0
15 0
15 2
15 1
15 2
15 2
15 0
15 0
15 2
15 2
15 0
15 1
15 2
15 0
15 0
15 2
15 2
15 1
15 1
15 0
15 2
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 0
17 1
17 1
17 0
17 0
17 2
17 0
17 0
17 2
17 2
17 1
17 1
17 1
17 0
17 1
17 2
17 1
17 0
17 0
17 0
17 1
17 0
17 1
17 1
17 2
18 0
18 0
18 0
18 2
18 0
18 2
18 0
18 0
18 2
18 0
18 2
18 0
18 0
18 0
18 0
18 0
18 2
18 2
18 0
18 1
18 0
18 2
18 0
18 2
18 0
19 1
19 0
19 2
19 0
19 1
19 0
19 0
19 0
19 0
19 0
19 2
19 0
19 1
19 0
19 0
19 1
19 0
19 0
19 1
19 1
19 0
19 0
19 1
19 2
19 0
