17 1
16 2
16 2
17 1
9 0
18 1
16 2
16 2
5 0
0 2
8 0
16 0
16 0
17 1
2 2
14 0
18 0
11 2
16 2
8 0
18 1
5 0
15 1
16 0
17 1
15 1
9 0
5 2
9 1
19 0
16 0
9 1
16 2
16 2
16 2
16 2
4 2
14 0
19 2
16 2
5 0
5 0
0 2
5 2
7 0
18 1
16 0
16 2
16 0
2 2
2 2
4 0
18 1
2 0
16 2
16 2
2 0
16 2
16 1
16 2
8 0
5 2
16 2
5 2
5 0
0 2
16 0
16 2
2 0
18 0
5 2
16 2
9 1
16 2
16 2
5 2
9 2
16 2
15 1
8 1
17 0
16 0
16 2
16 2
18 1
5 2
16 0
16 2
6 1
5 2
16 1
16 2
18 0
16 0
0 0
9 0
11 2
13 1
19 0
4 2
16 2
16 2
13 0
9 1
16 2
16 2
5 2
5 2
4 2
18 1
16 2
16 2
19 0
11 2
16 0
16 0
18 1
16 2
16 2
16 0
5 2
4 2
16 2
13 1
16 2
14 0
18 1
8 1
5 1
8 1
0 2
16 0
16 2
16 2
5 0
4 2
2 2
9 1
16 2
15 1
16 0
5 0
9 1
0 2
13 0
17 0
5 2
5 2
9 1
9 0
16 0
16 2
13 1
16 0
16 2
5 2
8 0
16 0
13 1
16 2
19 0
5 1
5 0
0 2
4 0
2 2
17 1
11 2
16 0
16 2
4 0
17 1
5 2
11 2
16 2
10 1
16 0
18 0
1 1
14 0
13 1
5 2
5 2
5 2
5 2
13 0
16 0
9 0
5 2
0 0
14 0
7 2
18 0
0 2
16 0
16 2
5 2
16 2
4 2
15 0
16 0
16 0
9 0
18 1
4 1
19 0
5 0
5 0
15 1
16 2
16 0
16 2
5 0
5 2
16 0
5 2
5 2
16 2
17 1
16 2
13 0
5 0
14 0
16 2
9 1
5 0
16 0
14 0
0 2
16 2
5 0
0 2
16 0
16 0
8 1
10 0
16 2
16 2
13 1
18 1
13 1
16 0
18 1
16 2
5 0
2 2
17 1
18 0
5 2
18 1
16 0
16 2
19 2
16 2
8 0
4 2
16 0
17 1
16 0
14 0
5 2
14 0
17 1
16 2
5 0
15 1
17 1
17 1
14 0
1 1
14 0
5 2
5 0
9 1
16 2
9 0
16 0
9 1
16 2
16 2
16 2
16 0
10 1
16 2
16 2
19 2
9 0
2 2
5 0
16 2
16 2
19 2
18 1
16 2
0 0
9 0
16 2
14 0
2 2
16 0
14 0
16 0
5 2
5 0
17 1
16 0
2 0
16 2
0 2
7 2
2 2
16 0
18 1
18 1
19 0
16 2
0 2
7 2
16 2
14 0
16 2
4 2
18 1
10 1
16 0
7 2
2 0
17 1
5 2
5 0
16 2
16 2
13 1
14 0
16 2
16 0
18 1
2 2
9 1
16 2
16 2
16 2
13 0
16 0
15 1
7 2
16 2
16 2
9 0
16 0
5 2
16 1
4 2
5 2
9 1
16 0
5 2
9 1
7 0
14 0
4 2
16 2
16 2
16 2
15 1
19 2
16 2
16 2
0 2
6 1
2 2
16 2
16 2
5 2
16 0
9 1
5 2
13 1
13 0
5 0
8 0
19 2
9 0
16 0
5 2
16 0
16 0
0 2
4 2
8 1
17 0
16 0
4 2
2 0
8 0
19 2
2 2
16 2
16 2
2 2
8 0
4 2
9 1
16 0
14 0
16 0
0 2
14 0
5 1
19 2
16 2
10 0
16 0
8 1
7 2
17 1
16 0
16 2
5 2
5 2
5 0
18 0
16 0
2 2
5 0
5 0
16 2
16 0
1 1
16 2
0 2
0 2
0 2
4 0
2 0
0 2
16 2
15 0
5 2
8 1
5 0
5 2
10 0
0 2
6 0
14 0
5 0
2 2
13 1
19 2
4 2
16 2
5 2
16 2
16 2
9 1
5 0
9 1
8 0
5 2
14 0
0 2
9 1
18 1
16 2
4 2
5 2
16 2
9 1
15 0
6 1
16 2
16 0
5 2
18 0
16 2
19 0
5 2
2 0
16 2
18 1
16 2
15 0
15 0
16 0
18 0
18 0
4 2
16 2
16 2
6 1
16 2
16 2
5 2
16 0
16 2
18 0
16 2
0 0
18 0
0 0
0 0
0 2
0 2
0 2
0 0
0 0
0 2
0 2
0 0
0 0
0 0
0 0
0 0
0 2
0 2
0 2
0 2
0 2
0 0
0 2
0 0
0 0
0 2
0 0
1 1
1 1
1 1
1 1
1 1
1 2
1 0
1 0
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 0
1 0
1 2
1 1
1 0
1 1
1 1
1 1
1 0
1 1
2 0
2 0
2 0
2 0
2 2
2 0
2 2
2 0
2 2
2 2
2 2
2 0
2 2
2 1
2 2
2 0
2 2
2 0
2 2
2 2
2 2
2 0
2 2
2 2
2 2
3 2
3 1
3 2
3 2
3 0
3 2
3 2
3 2
3 0
3 0
3 2
3 2
3 1
3 0
3 0
3 0
3 2
3 2
3 0
3 0
3 2
3 2
3 2
3 0
3 2
4 0
4 0
4 2
4 2
4 2
4 2
4 0
4 2
4 0
4 0
4 2
4 0
4 2
4 2
4 2
4 0
4 0
4 2
4 2
4 1
4 2
4 2
4 2
4 2
4 1
5 0
5 2
5 0
5 2
5 2
5 0
5 1
5 2
5 2
5 2
5 0
5 0
5 1
5 0
5 2
5 2
5 2
5 2
5 0
5 2
5 0
5 2
5 2
5 0
5 0
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 0
6 1
6 1
6 0
6 0
6 0
6 0
6 0
6 2
6 1
6 1
