2 1
0 0
1 0
12 0
4 0
2 2
2 1
4 0
6 0
0 2
8 0
2 1
7 1
0 0
5 0
12 2
10 0
4 0
3 0
4 0
2 1
17 0
12 0
4 0
5 0
14 2
11 0
10 0
19 1
2 0
2 1
14 0
4 0
10 0
2 1
0 2
4 0
17 2
10 0
5 0
8 0
2 1
2 1
2 1
6 0
4 0
12 0
9 1
2 1
12 0
10 0
8 2
8 0
17 0
2 0
4 0
8 0
18 2
8 1
2 1
14 2
1 0
4 0
2 1
4 0
9 0
0 0
2 0
11 0
2 1
1 0
10 0
2 0
2 1
2 1
2 1
1 0
12 0
8 1
7 1
12 2
2 0
8 0
4 0
5 0
10 0
14 2
0 2
9 1
10 0
4 0
2 1
2 1
4 0
2 1
10 0
1 0
15 2
9 2
2 0
18 2
0 0
4 0
9 2
4 0
2 1
8 0
14 0
5 0
6 0
9 1
8 1
2 1
5 0
2 1
10 0
14 2
18 0
5 0
11 0
4 0
15 0
11 0
6 0
14 0
1 0
4 0
1 0
17 2
4 0
4 0
2 1
12 0
2 2
7 0
13 1
6 0
4 0
8 1
6 0
9 1
4 0
17 0
17 2
17 2
2 1
11 0
4 0
8 1
18 0
2 0
19 2
4 0
17 2
2 1
8 1
10 0
4 0
5 0
2 1
6 0
10 0
17 2
2 0
18 0
10 0
17 2
1 0
4 0
4 0
4 0
8 0
4 0
5 0
4 0
9 1
2 1
8 1
3 2
2 1
1 0
17 2
6 0
5 0
19 2
17 2
2 1
8 0
10 0
2 0
3 2
12 0
15 0
8 1
17 2
14 2
2 1
9 1
10 0
10 0
10 0
15 2
4 0
12 2
5 0
4 0
10 0
2 1
2 0
0 2
3 2
4 0
10 0
6 0
0 2
4 0
5 0
4 0
11 0
15 2
8 1
8 1
17 0
12 0
4 0
10 0
2 0
2 1
17 2
4 0
2 0
9 1
12 0
12 2
10 0
5 0
4 0
4 0
4 0
0 2
17 2
2 0
15 0
4 0
10 0
4 0
1 0
2 2
12 2
17 2
18 0
10 0
2 0
18 2
12 0
3 2
2 0
2 0
8 0
17 2
9 0
2 0
5 0
1 0
1 0
4 0
5 0
5 0
3 1
10 0
6 0
10 0
2 1
7 1
7 0
12 2
9 0
10 0
2 1
4 0
12 0
2 2
8 1
2 1
12 2
2 1
2 1
19 0
2 0
2 1
4 0
