1 0
1 0
12 0
15 2
18 2
15 2
7 0
15 2
1 0
7 0
12 0
12 0
5 1
15 2
15 2
3 0
9 2
18 2
17 0
9 1
1 0
3 1
15 2
15 2
17 1
7 0
9 2
1 0
12 0
15 2
15 2
7 0
2 2
9 0
12 0
5 1
16 2
9 2
1 0
15 2
18 2
4 2
15 2
12 0
9 2
15 2
15 2
15 2
7 0
12 0
15 2
1 0
15 2
9 2
7 0
7 0
7 0
3 1
1 0
12 0
7 0
3 1
7 0
13 0
1 0
12 0
4 2
18 2
19 1
15 2
15 2
1 0
7 0
13 0
18 2
9 2
18 0
1 0
17 1
15 2
15 1
15 2
7 0
18 2
18 1
15 2
12 0
15 2
7 0
9 2
12 0
15 2
9 2
9 2
11 1
7 0
9 0
17 1
7 0
19 1
15 0
7 0
3 1
2 2
12 0
9 2
4 2
4 2
1 0
1 0
7 0
7 0
9 2
4 2
9 0
12 0
1 0
15 2
7 0
15 2
1 0
12 0
15 2
2 2
9 2
17 1
7 0
15 2
11 1
15 2
12 0
12 0
18 2
1 0
9 2
7 0
4 1
9 2
9 1
3 1
2 2
15 2
1 0
3 1
9 2
15 1
3 0
9 2
3 1
1 0
2 2
3 1
15 2
1 0
1 0
3 1
1 0
12 0
3 1
1 0
3 0
1 0
15 2
15 2
14 0
9 2
12 0
4 2
1 0
1 0
9 2
15 2
1 0
15 2
3 1
1 0
3 1
3 1
9 2
12 0
15 2
15 2
2 2
10 0
15 2
12 0
15 2
12 0
15 2
13 0
17 1
15 2
1 0
13 0
9 2
9 2
1 0
9 2
3 0
16 2
16 0
1 0
7 0
18 2
1 0
1 0
3 0
15 2
3 0
3 2
15 2
9 2
14 0
3 1
15 0
1 0
7 0
9 1
1 0
15 2
3 1
1 0
17 1
15 2
15 2
15 2
3 1
15 2
3 1
1 0
12 0
9 2
1 0
15 2
1 0
12 0
15 2
9 2
3 1
15 2
15 2
7 0
15 2
15 2
1 0
17 0
15 2
13 0
12 0
18 2
15 2
15 2
15 2
3 1
14 0
1 0
9 2
9 2
10 0
15 2
3 1
4 2
3 1
12 0
1 0
3 1
1 0
12 0
15 2
9 2
15 2
1 0
14 0
4 2
15 2
2 2
1 0
1 0
3 1
1 0
12 0
7 0
15 2
10 0
2 2
1 0
12 0
9 2
1 0
9 2
1 0
3 1
12 0
1 0
15 2
9 2
2 2
17 1
17 1
14 0
9 2
18 2
15 2
1 0
12 0
18 1
9 2
7 0
3 1
18 2
15 2
15 2
1 0
7 0
15 2
15 1
13 0
13 0
15 2
15 2
3 1
7 0
7 0
9 2
17 1
15 2
18 2
5 1
17 1
15 2
7 0
15 1
1 0
9 2
9 2
18 2
1 0
1 0
3 2
18 2
3 1
6 0
7 0
7 0
3 1
17 1
15 2
6 0
15 2
1 0
18 2
12 0
5 1
1 0
11 1
9 2
1 0
15 2
18 1
1 0
15 0
3 1
15 2
1 0
7 0
1 0
18 2
17 1
1 0
15 0
12 0
9 2
12 0
2 1
3 2
1 0
18 2
1 0
15 2
3 1
18 2
9 2
1 0
7 0
3 0
15 2
1 0
15 2
5 1
15 2
5 1
1 0
1 0
12 0
15 0
9 2
15 2
15 0
15 2
1 0
4 2
18 2
3 1
1 0
3 1
1 0
14 0
1 0
15 2
15 2
7 0
15 2
12 0
1 0
15 2
7 0
19 1
5 1
3 1
15 2
1 0
15 2
3 1
7 0
9 2
11 1
18 2
1 0
15 0
18 2
7 0
3 1
12 0
15 1
17 1
17 1
17 1
3 0
2 2
9 2
12 0
3 1
12 0
3 1
15 2
9 2
15 2
1 0
9 2
12 0
15 2
15 2
18 1
9 2
1 0
1 0
1 0
15 2
1 0
4 2
12 0
3 1
15 2
1 0
9 2
17 1
15 2
19 1
7 0
7 0
7 0
3 1
15 2
7 0
4 2
14 0
9 2
7 0
1 0
7 0
15 2
12 0
1 0
7 0
18 2
15 2
17 1
1 0
15 1
1 0
17 1
7 0
1 0
7 0
14 0
3 1
1 0
