12 2
14 0
8 2
13 2
5 0
15 0
10 0
2 1
19 0
15 0
1 2
10 0
19 0
14 0
12 0
10 0
12 0
13 0
11 2
1 0
11 0
11 2
15 0
0 0
17 2
12 2
15 0
9 0
17 0
11 2
19 0
13 0
12 0
0 0
19 0
15 0
0 0
8 0
15 0
1 0
13 0
11 0
8 1
2 1
8 2
15 0
9 0
11 2
11 2
13 1
5 0
12 2
1 2
4 1
15 0
15 0
11 2
12 2
9 1
2 0
12 2
4 0
8 2
14 0
19 0
5 0
13 0
0 0
10 0
15 0
17 1
11 2
14 0
3 0
17 2
11 0
17 0
5 0
17 0
2 1
3 1
5 0
19 0
0 0
5 0
17 0
3 1
13 1
14 0
17 0
3 1
11 2
11 0
15 0
8 2
10 0
10 0
8 0
19 0
5 0
4 0
17 2
15 0
17 0
13 0
10 0
5 0
10 0
12 2
15 0
12 0
11 0
13 0
12 2
3 0
13 1
9 0
5 0
15 0
17 0
12 2
8 0
15 0
11 0
2 1
2 0
0 0
0 0
2 1
4 1
15 0
11 2
2 0
11 0
3 1
10 0
11 2
9 1
15 0
13 0
13 0
17 1
15 0
5 0
15 0
1 0
4 1
13 1
17 2
0 0
14 0
10 0
11 2
13 1
15 0
17 2
17 0
17 2
19 0
13 1
10 0
17 2
13 1
11 2
8 2
12 2
3 1
6 0
15 0
17 2
11 2
0 0
15 0
11 0
14 0
12 2
14 0
4 1
11 2
12 2
10 0
5 0
5 0
13 1
3 1
17 2
0 0
16 0
5 0
11 0
17 1
12 2
11 0
17 0
1 0
17 0
3 0
3 1
10 0
4 0
0 0
19 0
5 0
5 0
10 0
0 0
19 0
12 2
11 0
13 1
12 0
19 0
14 0
10 0
17 0
10 0
10 0
19 0
14 0
10 0
8 2
0 0
5 0
10 0
5 0
2 2
19 0
11 2
15 0
0 0
14 0
4 0
19 0
19 0
1 2
5 0
11 0
10 0
10 0
18 0
2 0
19 0
11 2
17 0
1 0
17 0
17 2
15 0
10 0
19 0
14 0
2 0
19 0
17 2
14 0
2 0
19 0
13 1
2 1
17 0
8 2
19 0
14 0
15 0
12 2
18 2
17 0
19 0
1 0
5 0
