0 0
0 0
10 2
19 0
9 0
18 2
9 0
10 0
12 2
10 0
16 0
12 0
18 2
9 0
8 0
6 0
18 2
6 0
7 0
7 0
6 0
10 0
10 0
10 2
10 2
7 0
1 0
2 2
4 0
14 2
12 0
10 2
10 0
14 0
6 0
3 0
12 0
9 0
10 2
9 0
16 2
7 0
6 0
14 2
13 0
10 2
12 0
14 0
10 0
9 0
9 0
8 1
18 0
10 2
5 0
12 0
12 2
7 0
0 0
12 0
9 0
10 0
6 0
6 0
16 2
0 0
12 2
16 2
14 0
14 2
5 0
8 1
16 0
6 0
10 2
16 2
10 0
5 0
13 0
3 0
10 0
19 0
10 2
12 2
0 0
2 2
10 0
11 1
12 0
3 0
19 0
0 0
10 2
9 0
12 0
19 0
10 2
13 0
19 0
6 0
10 0
9 0
5 0
7 0
9 0
11 1
9 0
9 0
5 0
0 0
0 0
10 0
12 2
10 0
5 0
7 0
3 0
3 0
5 0
19 0
2 0
6 0
14 0
10 2
16 2
10 0
10 2
8 0
10 0
5 0
19 0
5 0
5 0
12 0
8 0
3 0
10 0
16 2
10 0
9 0
10 0
10 2
5 0
9 0
0 0
13 0
12 2
19 0
7 0
10 2
10 0
4 0
16 2
6 0
12 2
12 2
12 0
12 2
0 0
11 0
12 2
12 0
10 2
10 1
0 0
12 0
12 2
12 0
19 0
10 1
4 0
3 0
12 0
17 0
16 0
6 0
10 2
10 0
16 1
10 2
13 0
12 2
10 2
7 0
11 0
3 0
0 0
10 2
14 0
0 0
0 0
10 2
12 2
10 0
18 2
10 2
7 0
3 0
16 0
10 0
9 0
5 0
10 2
9 0
0 0
12 0
16 0
8 1
10 2
10 0
6 0
6 0
7 0
3 0
19 0
3 0
16 0
0 0
18 0
16 0
12 2
10 0
17 0
0 0
10 2
9 0
3 0
16 2
0 0
6 0
12 0
0 0
5 0
19 0
5 0
14 2
12 0
9 0
10 0
0 0
5 0
5 0
0 0
5 0
12 2
14 2
4 0
19 0
3 0
6 0
4 0
9 0
13 0
14 2
13 0
6 0
17 0
3 0
7 0
10 2
12 2
6 0
5 0
9 0
12 0
5 0
4 0
17 0
16 2
12 2
0 0
8 1
10 0
0 0
10 0
10 0
7 0
12 2
19 0
8 1
10 0
12 2
10 1
10 0
10 2
7 0
12 1
3 0
18 2
6 0
6 0
12 0
6 0
12 0
5 0
12 0
19 0
3 0
10 0
7 0
16 2
10 0
19 0
0 0
5 0
7 0
5 0
12 0
0 0
10 2
10 2
6 0
5 0
8 0
11 1
10 0
7 0
8 1
16 2
6 0
18 2
10 2
6 0
12 0
8 0
3 0
6 0
10 2
5 0
13 0
3 0
0 0
12 0
12 2
16 0
8 1
5 0
4 0
13 0
