3 2
9 2
19 1
3 1
19 0
5 0
0 1
3 0
19 2
5 0
19 1
5 0
8 0
18 1
2 1
5 0
19 1
17 0
17 0
18 1
9 1
11 0
2 2
17 0
6 1
8 0
4 1
8 0
3 1
19 1
5 0
0 1
8 0
17 0
3 2
19 0
19 1
19 1
17 0
14 0
19 1
11 0
17 0
19 1
17 0
3 0
9 1
8 0
19 1
9 2
17 0
5 0
17 0
19 1
11 1
4 1
17 0
17 0
11 1
5 0
19 0
19 1
17 0
19 1
3 0
6 2
19 2
17 0
17 0
17 0
8 0
19 1
2 2
9 1
3 0
5 0
19 1
17 0
11 2
5 0
9 2
3 1
8 0
5 0
17 0
19 1
19 2
9 0
15 0
15 0
17 0
8 0
9 2
11 0
9 2
17 0
8 0
19 1
17 0
1 2
19 0
19 0
13 0
5 0
19 2
0 2
11 0
5 0
19 2
3 1
19 0
17 0
11 2
9 2
19 1
9 1
8 0
19 1
11 2
11 2
12 1
2 1
4 0
0 1
11 1
8 0
0 1
19 0
17 0
11 1
19 1
17 0
5 0
17 0
17 0
17 0
7 0
11 0
5 0
10 0
8 0
19 1
11 0
19 2
9 2
3 1
11 1
8 0
19 0
4 1
19 1
8 0
19 1
11 1
15 0
17 0
8 0
11 1
15 0
2 2
19 1
2 0
17 0
14 0
4 2
19 1
9 2
11 1
17 0
0 0
11 1
7 0
9 0
8 0
17 0
8 0
9 0
17 0
0 1
8 0
7 0
10 0
9 2
19 1
8 0
19 1
11 1
17 0
15 0
19 1
0 2
11 1
17 0
8 0
19 0
17 0
17 0
19 1
19 0
9 2
8 0
8 0
17 0
15 0
8 0
0 1
19 0
19 0
5 0
9 2
19 1
11 1
19 1
3 1
9 1
19 2
8 0
11 1
19 0
3 1
19 1
8 0
9 2
19 2
9 2
17 0
9 0
9 0
17 0
0 1
9 2
8 0
5 0
19 1
5 0
8 0
17 0
17 0
19 1
17 0
0 0
17 0
8 0
19 2
4 1
19 0
11 2
17 0
19 1
19 1
9 2
3 1
19 1
17 0
7 0
5 0
19 1
7 0
8 0
0 1
19 0
0 1
11 1
17 0
9 1
11 1
7 0
8 0
19 1
19 2
17 0
9 0
17 0
9 0
19 1
0 2
8 0
7 0
19 1
11 0
3 1
17 0
19 2
17 0
9 0
9 0
11 2
2 1
5 0
8 0
17 0
0 1
7 0
11 1
8 0
17 0
17 0
19 1
17 0
19 1
8 0
19 1
0 1
5 0
8 0
19 2
19 0
0 1
15 0
2 1
5 0
8 0
5 0
17 0
4 1
11 2
17 0
11 2
8 0
19 2
6 2
8 0
19 1
19 1
11 1
11 2
8 0
9 2
4 0
8 0
3 0
4 2
8 0
9 2
8 0
11 1
10 2
19 1
3 1
9 0
8 0
10 2
8 0
0 1
19 1
17 0
5 0
5 0
7 0
8 0
17 0
7 0
19 1
11 1
17 0
19 0
8 0
8 0
2 0
17 0
9 1
9 2
10 2
5 0
8 0
9 0
4 2
3 0
3 1
9 2
0 1
19 1
11 1
4 1
18 0
17 0
8 0
8 0
19 1
7 0
8 0
19 2
19 1
8 0
3 0
9 0
7 0
19 1
19 0
19 1
11 2
5 0
8 0
9 1
8 0
8 0
8 0
19 1
11 1
17 0
4 2
7 0
5 0
8 0
18 0
10 1
19 2
5 0
11 1
14 0
3 1
19 1
5 0
19 0
8 0
19 1
4 1
5 0
13 1
2 2
9 2
9 2
17 0
17 0
8 0
17 0
11 1
19 2
17 0
8 0
3 2
8 0
3 1
6 2
17 0
19 1
19 1
19 0
15 0
17 0
5 0
8 0
8 0
11 0
17 0
11 1
0 0
4 1
17 0
19 1
5 0
18 2
3 0
18 0
19 1
19 0
0 1
0 1
0 2
15 0
8 0
19 1
0 2
3 2
2 2
8 0
8 0
19 2
0 2
7 0
17 0
17 0
11 1
5 0
0 1
19 1
9 0
0 1
19 1
17 0
14 0
19 1
0 1
0 0
9 2
7 0
18 2
5 0
8 0
17 0
19 1
8 0
15 0
17 0
18 0
11 2
19 1
17 0
17 0
8 0
0 1
0 1
0 0
0 2
0 0
0 1
0 1
0 1
0 0
0 1
0 1
0 1
0 1
0 0
0 1
0 2
0 1
0 2
0 1
0 0
0 0
0 1
0 0
0 0
0 1
1 0
1 2
1 1
1 2
1 0
1 2
1 2
1 1
1 2
1 2
1 2
1 2
1 2
1 1
1 0
1 2
1 2
1 0
1 1
1 2
1 0
1 1
1 2
1 0
1 1
2 0
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 2
2 0
2 1
2 1
2 1
2 1
2 1
2 0
2 1
2 2
2 0
2 1
2 1
2 1
2 1
2 1
3 1
3 0
3 2
3 0
3 0
3 0
3 1
3 1
3 2
3 2
3 1
3 0
3 1
3 1
3 2
3 1
3 1
3 1
3 1
3 1
3 1
3 2
3 1
3 0
3 0
4 0
4 0
4 1
4 1
4 2
4 1
4 2
4 1
4 1
4 1
4 1
4 1
4 2
4 1
4 1
4 1
4 0
4 1
4 1
4 2
4 1
4 1
4 1
4 1
4 2
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 2
6 2
6 0
6 2
6 2
6 0
6 2
6 2
6 2
6 0
6 2
6 1
6 2
6 2
6 2
6 2
6 2
6 0
6 0
6 2
6 2
6 1
6 2
6 2
6 2
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 2
9 1
9 2
9 0
9 1
9 1
9 2
9 0
9 1
9 2
9 0
9 1
9 2
9 2
9 2
9 1
9 1
9 2
9 0
9 2
9 2
9 1
9 0
9 0
9 2
10 2
10 1
10 2
10 1
10 2
10 0
10 2
10 1
10 0
10 1
10 2
10 2
10 2
10 2
10 2
10 0
10 2
10 2
10 2
10 2
10 2
10 0
10 2
10 0
10 0
11 0
11 0
11 1
11 2
11 1
11 1
11 1
11 0
11 1
11 2
11 1
11 1
11 1
11 2
11 2
11 2
11 0
11 2
11 2
11 1
11 1
11 1
11 1
11 0
11 1
12 1
12 2
12 1
12 0
12 0
12 1
12 2
12 2
12 1
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 0
12 1
12 2
12 1
12 2
12 2
12 2
12 2
12 2
13 0
13 1
13 1
13 2
13 1
13 1
13 2
13 0
13 1
13 1
13 1
13 0
13 1
13 1
13 1
13 1
13 1
13 0
13 0
13 1
13 1
13 1
13 2
13 1
13 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
18 0
18 1
18 0
18 1
18 1
18 0
18 0
18 1
18 1
18 2
18 2
18 0
18 1
18 2
18 0
18 0
18 1
18 1
18 1
18 2
18 2
18 0
18 1
18 1
18 1
19 0
19 0
19 0
19 0
19 1
19 2
19 2
19 1
19 1
19 2
19 1
19 1
19 1
19 2
19 1
19 1
19 0
19 1
19 0
19 1
19 2
19 1
19 2
19 1
19 1
