17 1
12 0
16 1
4 2
11 0
1 0
1 0
17 2
11 2
0 0
16 1
13 1
17 2
2 0
8 2
1 0
1 0
1 0
2 1
12 0
12 0
8 1
1 0
12 0
15 2
0 0
14 0
2 0
1 0
1 0
16 0
17 1
1 0
17 0
7 0
16 1
10 1
17 0
1 0
13 1
8 1
1 0
1 0
1 0
14 0
1 0
1 0
16 0
16 2
15 0
1 0
1 0
8 2
10 1
12 0
1 0
11 2
11 0
12 0
11 0
1 0
1 0
14 0
1 0
8 0
16 0
12 0
16 2
1 0
11 0
1 0
2 1
12 0
16 0
10 0
0 0
1 0
1 0
17 1
15 0
14 0
12 0
12 0
10 2
17 1
11 1
8 0
12 0
1 0
4 2
11 1
7 1
1 0
11 2
8 2
12 0
16 0
1 0
0 0
16 0
0 0
11 1
12 0
4 0
12 0
12 0
1 0
11 1
1 0
8 0
12 0
4 0
15 1
12 0
8 2
6 0
14 0
11 0
11 2
14 0
4 0
10 1
16 1
1 0
17 0
4 2
12 0
16 1
1 0
12 0
2 1
1 0
1 0
17 0
13 2
12 0
1 0
10 1
15 0
1 0
4 2
11 2
13 0
14 0
11 1
14 0
17 2
1 0
14 0
1 0
1 0
8 2
1 0
4 2
16 0
4 2
8 0
1 0
13 2
11 2
15 0
17 0
1 0
16 1
11 0
11 1
11 0
11 0
11 1
11 0
11 2
13 0
1 0
1 0
15 0
12 0
16 0
11 0
2 1
16 2
1 0
12 0
12 0
1 0
16 2
10 1
12 0
13 1
4 1
15 0
1 0
1 0
12 0
8 1
1 0
4 2
0 0
4 1
15 1
15 2
1 0
1 0
11 1
1 0
1 0
17 2
0 0
13 0
4 1
1 0
2 0
13 1
11 0
1 0
1 0
17 0
11 2
11 1
1 0
1 0
12 0
12 0
0 0
16 1
16 2
1 0
1 0
1 0
12 0
11 2
16 2
13 0
16 1
13 2
8 0
16 1
5 0
1 0
12 0
16 2
11 1
12 0
11 0
11 1
1 0
13 0
2 0
1 0
16 1
13 2
0 0
1 0
12 0
13 1
15 2
17 2
11 1
12 0
17 0
0 0
12 0
16 0
0 0
12 0
1 0
12 0
12 0
17 2
13 2
13 2
1 0
11 0
1 0
1 0
13 2
2 2
7 0
12 0
11 1
16 2
12 0
12 0
7 1
12 0
10 0
14 0
1 0
11 0
2 0
8 0
7 2
1 0
7 0
1 0
11 2
1 0
1 0
0 0
12 0
1 0
0 0
17 0
12 0
1 0
12 0
16 2
1 0
13 2
11 2
17 1
0 0
12 0
1 0
12 0
12 0
11 1
1 0
0 0
12 0
17 0
7 0
11 0
1 0
1 0
13 2
11 1
2 0
11 0
1 0
12 0
11 1
2 0
0 0
11 0
0 0
15 1
16 1
1 0
15 0
11 2
4 2
1 0
17 0
7 2
1 0
1 0
16 2
17 0
10 2
18 0
10 2
11 1
13 0
2 0
17 0
19 2
11 2
13 1
12 0
11 1
0 0
11 0
10 1
1 0
0 0
12 0
14 0
15 0
17 0
17 0
1 0
8 0
1 0
13 2
17 2
1 0
10 0
16 2
2 0
12 0
16 0
11 2
11 0
11 1
0 0
2 0
11 2
11 0
1 0
8 2
12 0
15 1
0 0
1 0
15 0
12 0
0 0
12 0
11 0
16 2
12 0
12 0
8 1
1 0
15 2
1 0
13 2
8 0
17 0
16 0
1 0
12 0
16 0
8 2
10 2
7 2
16 1
17 0
4 0
1 0
16 2
16 0
10 0
7 0
10 0
1 0
14 0
8 0
1 0
11 2
12 0
14 0
2 1
12 0
1 0
10 0
12 0
10 1
13 0
17 1
13 0
15 1
11 1
12 0
12 0
1 0
17 1
10 1
0 0
1 0
13 2
1 0
13 0
12 0
4 0
16 2
5 1
1 0
13 2
15 2
12 0
16 1
1 0
11 0
13 1
11 1
11 1
11 2
0 0
11 1
11 1
8 0
1 0
13 0
11 1
12 0
13 0
12 0
4 0
1 0
0 0
10 2
11 2
7 0
17 2
1 0
13 0
11 1
12 0
11 0
1 0
12 0
2 0
16 1
1 0
16 0
4 2
12 0
15 1
11 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 1
2 0
2 1
2 1
2 1
2 1
2 2
2 0
2 2
2 1
2 2
2 1
2 1
2 0
2 0
2 2
2 2
2 0
2 0
2 2
2 1
2 2
2 2
2 2
2 1
3 0
3 0
3 2
3 0
3 1
3 2
3 0
3 1
3 2
3 1
3 0
3 0
3 1
3 0
3 2
3 1
3 2
3 0
3 1
3 2
3 0
3 0
3 0
3 2
3 1
4 2
4 1
4 1
4 2
4 2
4 0
4 0
4 0
4 2
4 2
4 1
4 2
4 2
4 2
4 1
4 2
4 0
4 0
4 2
4 2
4 1
4 2
4 2
4 1
4 2
5 0
5 1
5 1
5 0
5 0
5 1
5 2
5 2
5 1
5 1
5 0
5 2
5 1
5 1
5 1
5 2
5 1
5 1
5 1
5 2
5 1
5 0
5 0
5 0
5 1
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 1
7 0
7 0
7 0
7 0
7 2
7 0
7 0
7 0
7 1
7 0
7 0
7 2
7 0
7 1
7 1
7 0
7 1
7 0
7 1
7 0
7 1
7 0
7 2
7 1
8 1
8 2
8 1
8 1
8 1
8 2
8 1
8 0
8 0
8 0
8 1
8 0
8 1
8 0
8 0
8 0
8 0
8 1
8 2
8 0
8 2
8 0
8 2
8 1
8 1
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 2
10 2
10 0
10 2
10 2
10 0
10 1
10 2
10 1
10 1
10 0
10 0
10 0
10 2
10 0
10 1
10 1
10 2
10 0
10 2
10 2
10 2
10 0
10 0
10 2
11 1
11 1
11 2
11 2
11 0
11 0
11 2
11 2
11 2
11 2
11 0
11 2
11 1
11 0
11 2
11 2
11 1
11 1
11 2
11 0
11 0
11 1
11 2
11 1
11 1
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 0
13 2
13 2
13 0
13 2
13 0
13 2
13 1
13 0
13 0
13 0
13 0
13 0
13 0
13 2
13 2
13 0
13 2
13 2
13 2
13 0
13 1
13 0
13 1
13 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
15 2
15 0
15 2
15 1
15 0
15 2
15 2
15 2
15 0
15 1
15 1
15 0
15 2
15 1
15 1
15 0
