3 0
11 2
19 0
12 1
12 0
19 0
7 0
3 0
4 1
0 1
12 2
14 0
17 0
2 0
18 0
14 0
4 2
7 0
17 0
10 0
3 0
14 0
18 1
7 0
18 2
7 0
10 0
4 1
12 0
13 0
2 0
3 0
3 0
0 2
12 2
6 1
14 0
12 2
0 1
1 1
2 0
0 0
5 2
4 2
4 0
7 0
11 1
12 1
3 0
0 0
11 0
17 0
7 0
12 0
0 0
6 1
7 0
2 0
14 0
6 2
7 0
3 0
3 0
11 2
11 1
17 0
18 1
14 0
7 0
9 2
3 0
0 2
6 2
7 0
1 1
17 0
18 0
7 0
3 0
6 2
17 0
19 0
13 2
19 0
1 1
1 1
19 0
0 0
3 0
11 2
12 0
7 0
2 0
3 0
18 2
6 0
7 0
2 0
2 0
7 0
12 2
17 0
12 1
12 2
1 0
7 0
7 0
4 2
6 0
19 0
11 0
12 1
12 1
12 1
3 0
11 1
17 0
11 0
12 1
1 1
7 0
3 0
17 0
1 1
0 2
13 0
0 0
3 0
11 1
12 1
19 0
2 0
14 0
14 0
7 0
7 0
2 0
7 0
7 0
3 0
14 0
2 0
2 0
5 1
12 0
3 0
3 0
12 1
13 0
18 0
3 0
7 0
7 0
6 1
6 0
18 0
15 1
1 1
3 0
12 1
18 1
14 0
14 0
7 0
14 0
2 0
7 0
17 0
15 1
1 0
7 0
3 0
10 0
6 0
6 1
3 0
13 2
3 0
7 0
13 2
12 1
4 2
17 0
3 0
7 0
2 0
18 1
18 1
17 0
7 0
17 0
5 1
4 2
12 2
0 1
3 0
1 0
3 0
7 0
2 0
13 2
4 2
0 2
3 0
0 2
18 1
10 0
2 0
3 0
14 0
2 0
17 0
3 0
7 0
0 2
7 0
13 2
3 0
3 0
18 2
6 1
9 2
0 2
1 1
3 0
3 0
2 0
5 0
7 0
5 0
5 0
3 0
0 1
3 0
14 0
7 0
3 0
5 0
12 1
12 1
0 1
3 0
7 0
1 2
2 0
3 0
18 2
3 0
7 0
18 1
1 1
2 0
9 2
14 0
4 2
3 0
3 0
2 0
6 2
18 1
6 1
7 0
7 0
19 0
6 0
0 2
1 1
7 0
14 0
7 0
18 1
7 0
17 0
3 0
5 1
2 0
3 0
4 2
12 1
2 0
5 0
19 0
11 1
6 1
12 0
7 0
6 0
7 0
17 0
3 0
2 0
17 0
7 0
3 0
17 0
5 1
3 0
1 1
6 1
6 1
17 0
3 0
12 2
6 1
4 0
3 0
18 1
7 0
18 1
3 0
0 1
18 1
15 1
6 0
2 0
18 1
14 0
18 2
3 0
2 0
6 1
14 0
10 0
15 2
3 0
1 0
2 0
3 0
0 2
12 1
7 0
0 0
0 1
12 1
18 0
7 0
4 1
0 1
2 0
17 0
12 0
7 0
15 1
16 0
13 2
0 2
12 1
6 1
17 0
18 1
10 0
5 1
0 0
15 1
2 0
2 0
13 1
7 0
2 0
0 2
3 0
3 0
4 2
5 1
7 0
19 0
3 0
7 0
10 0
6 1
17 0
2 0
12 1
0 1
0 1
7 0
13 2
2 0
6 2
2 0
18 1
11 0
19 0
7 0
1 1
18 1
0 2
1 1
6 1
11 1
0 1
7 0
12 1
12 1
2 0
6 1
19 0
19 0
5 1
14 0
6 1
12 1
12 2
0 1
4 2
4 1
1 2
2 0
0 2
2 0
19 0
1 1
14 0
1 0
2 0
3 0
7 0
7 0
2 0
3 0
12 1
7 0
6 1
4 2
0 0
3 0
12 1
7 0
12 0
3 0
7 0
5 1
19 0
6 0
1 1
11 1
7 0
14 0
5 2
17 0
0 1
4 1
7 0
0 1
2 0
2 0
11 1
7 0
3 0
3 0
6 1
3 0
0 2
10 0
7 0
3 0
6 1
7 0
3 0
10 0
4 1
2 0
3 0
3 0
13 0
14 0
17 0
7 0
12 1
19 0
6 1
18 2
11 1
18 2
2 0
3 0
6 1
7 0
3 0
7 0
6 0
7 0
2 0
14 0
7 0
3 0
11 1
3 0
1 0
10 0
2 0
4 2
17 0
11 1
2 0
2 0
13 2
7 0
