3 0
0 1
17 2
9 2
7 0
11 0
10 2
11 0
13 0
14 1
15 2
9 2
1 0
19 2
3 0
2 2
11 0
15 1
18 1
19 2
18 1
15 2
19 1
5 1
11 0
18 2
16 0
9 0
11 0
9 2
11 0
18 2
19 1
15 1
9 2
19 2
8 2
19 1
7 0
11 0
8 0
11 0
18 1
17 1
8 2
15 2
11 0
7 0
7 0
19 2
9 2
5 1
18 0
16 0
13 0
1 0
11 0
11 0
8 2
9 0
9 1
18 2
18 2
13 0
13 0
8 2
15 1
16 0
8 0
9 1
5 2
9 1
0 1
8 2
11 0
18 1
2 2
11 0
15 2
16 0
18 2
19 1
8 2
14 2
1 0
9 0
1 0
0 2
3 0
5 2
0 0
5 1
8 1
15 2
16 0
18 1
19 0
7 0
11 0
18 1
17 2
11 0
8 0
11 0
15 1
5 1
18 1
11 0
14 2
8 0
19 1
15 2
8 1
19 1
5 2
5 0
7 0
1 0
17 1
19 1
9 1
11 0
14 1
3 0
19 2
13 0
0 2
11 0
5 2
13 0
18 2
13 0
13 0
8 0
17 2
8 2
7 0
18 1
8 0
0 1
13 0
14 1
5 2
11 0
14 0
13 0
13 0
13 0
7 0
0 0
14 2
15 2
18 0
11 0
19 1
0 2
7 0
18 2
0 2
14 1
9 2
6 0
8 2
9 0
8 2
18 2
1 0
15 0
6 0
19 1
8 0
14 1
19 2
11 0
0 1
11 0
16 0
8 1
19 2
11 0
13 0
13 0
7 0
9 2
9 1
17 2
15 2
9 1
15 2
11 0
19 1
9 1
8 1
11 0
11 0
6 0
9 1
15 1
19 1
8 2
11 0
14 1
18 2
9 2
7 0
7 0
18 1
11 0
0 1
5 0
9 2
19 1
9 2
9 2
8 0
11 0
1 0
19 0
0 2
11 0
1 0
8 1
15 2
8 0
9 2
13 0
9 0
8 2
9 1
5 2
13 0
9 2
7 0
9 2
5 1
15 2
8 1
6 0
13 0
0 2
8 2
5 1
16 0
7 0
9 0
8 2
19 1
11 0
17 1
18 2
15 2
11 0
15 2
8 1
19 1
17 1
15 1
8 2
9 1
15 1
15 2
11 0
16 0
5 2
14 2
18 1
8 2
11 0
15 1
17 1
9 1
8 1
15 2
8 2
13 0
15 1
15 0
18 1
14 0
16 0
1 0
7 0
18 2
8 2
18 2
15 1
6 0
9 2
9 2
9 2
11 0
7 0
13 0
18 1
8 2
2 2
9 1
16 0
18 1
19 1
11 0
6 0
0 0
15 2
2 0
11 0
8 1
8 2
13 0
3 0
19 0
15 1
0 2
7 0
1 0
9 2
8 1
11 0
9 2
13 0
0 2
6 0
11 0
0 2
7 0
6 0
13 0
6 0
15 2
11 0
16 0
11 0
15 1
15 2
9 2
19 2
8 2
17 1
9 1
9 2
9 2
7 0
16 0
8 2
0 2
14 1
3 0
0 1
9 0
11 0
9 2
8 1
8 2
18 1
8 2
11 0
5 1
17 1
13 0
8 1
11 0
8 2
15 1
13 0
17 1
14 1
11 0
18 1
11 0
8 1
9 1
6 0
19 2
9 0
13 0
8 1
15 2
5 1
15 1
18 2
19 2
3 0
13 0
17 2
14 1
0 1
5 1
5 0
19 2
16 0
1 0
7 0
9 2
8 1
13 0
13 0
17 1
7 0
9 1
19 1
6 0
12 2
15 1
14 1
13 0
18 1
2 2
11 0
19 2
9 1
15 2
13 0
8 1
19 2
8 0
13 0
16 0
18 2
6 0
15 0
0 1
19 2
5 0
19 0
15 2
19 1
16 0
13 0
19 1
13 0
8 1
3 0
1 0
11 0
13 0
9 1
16 0
13 0
3 0
19 1
18 0
19 2
15 2
8 2
7 0
15 1
11 0
19 0
8 2
8 2
7 0
18 1
8 1
9 2
5 1
18 2
19 1
19 2
17 2
15 2
13 0
6 0
0 2
12 0
7 0
19 2
9 0
9 1
13 0
8 1
18 1
19 1
19 1
18 2
17 2
0 1
11 0
18 1
19 2
6 0
11 0
11 0
11 0
9 2
0 2
1 0
6 0
11 0
9 2
15 0
6 0
11 0
6 0
13 0
8 2
15 0
9 2
1 0
13 0
13 0
0 1
0 1
0 1
0 1
0 2
0 0
0 1
0 1
0 2
0 1
0 2
0 2
0 1
0 2
0 2
0 2
0 1
0 2
0 2
0 1
0 2
0 2
0 2
0 1
0 1
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 2
2 1
2 1
2 0
2 0
2 2
2 2
2 1
2 2
2 1
2 1
2 2
2 2
2 1
2 2
2 2
2 1
2 0
2 2
2 2
2 2
2 2
2 0
2 0
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 1
4 2
4 2
4 1
4 0
4 2
4 2
4 1
4 2
4 2
4 1
4 1
4 0
4 2
4 2
4 2
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 2
4 2
5 2
5 1
5 1
5 2
5 0
5 2
5 1
5 1
5 2
5 1
5 2
5 2
5 1
5 1
5 1
5 1
5 1
5 2
5 1
5 1
5 0
5 2
5 1
5 2
5 1
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 1
8 1
8 1
8 2
8 2
8 1
8 2
8 2
8 2
8 1
8 2
8 2
8 1
8 1
8 2
8 2
8 1
8 1
9 2
9 0
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 0
9 0
9 2
9 2
9 1
9 2
9 2
9 2
9 2
9 1
9 2
9 0
9 2
9 0
10 0
10 1
10 1
10 0
10 2
10 1
10 2
10 2
10 1
10 2
10 2
10 1
10 1
10 2
10 1
10 2
10 1
10 1
10 1
10 2
10 1
10 1
10 0
10 1
10 1
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 0
12 1
12 1
12 2
12 0
12 0
12 2
12 2
12 1
12 1
12 1
12 2
12 0
12 2
12 2
12 2
12 1
12 0
12 2
12 1
12 1
12 0
12 2
12 0
12 1
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 0
14 0
14 0
14 0
14 1
14 1
14 2
14 1
14 1
14 0
14 2
14 1
14 1
14 0
14 2
14 2
14 1
14 2
14 1
14 1
14 2
14 1
14 2
14 2
14 1
15 1
15 2
15 1
15 2
15 2
15 1
15 1
15 2
15 1
15 1
15 2
15 2
15 2
15 1
15 2
15 2
15 2
15 2
15 2
15 2
15 1
15 2
15 2
15 2
15 2
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 0
17 1
17 1
17 1
17 2
17 1
17 2
17 0
17 2
17 0
17 2
17 2
17 2
17 1
17 2
17 0
17 1
17 2
17 1
17 2
17 0
17 1
17 2
17 1
17 2
18 0
18 1
18 1
18 1
18 2
18 2
18 1
18 0
18 1
18 1
18 0
18 1
18 2
18 2
18 2
18 0
18 2
18 1
18 2
18 2
18 2
18 0
18 2
18 2
18 2
19 2
19 0
19 2
19 1
19 1
19 1
19 0
19 1
19 2
19 2
19 2
19 2
19 1
19 0
19 1
19 1
19 2
19 1
19 2
19 1
19 0
19 1
19 1
19 1
19 2
