6 0
17 0
18 2
6 1
4 0
1 0
11 0
12 0
18 2
9 0
6 0
16 0
3 0
7 0
6 0
9 2
3 0
12 2
16 0
6 0
17 1
9 0
11 0
6 0
18 0
11 0
19 0
1 0
4 0
3 0
18 0
17 0
15 2
9 2
15 0
15 2
14 0
11 0
12 2
3 0
14 2
9 0
15 0
16 0
7 0
18 0
1 0
1 0
9 0
1 0
19 0
11 0
3 0
1 0
6 0
6 1
9 0
17 2
14 2
16 0
16 0
9 0
0 0
16 0
8 0
3 0
6 0
6 0
9 2
16 0
12 0
7 2
1 0
9 2
4 0
19 0
9 0
18 2
9 0
17 0
3 2
4 0
14 2
14 2
5 0
4 0
14 0
19 0
1 0
7 0
4 0
3 0
1 0
7 0
9 0
14 0
3 0
1 0
19 0
6 0
8 0
6 1
7 0
19 0
3 0
18 0
18 2
11 0
7 0
9 0
8 0
9 0
9 0
17 0
14 0
19 0
14 2
1 0
18 1
9 0
9 0
9 0
6 0
0 0
1 0
19 0
9 0
4 0
3 0
17 0
9 2
17 0
14 2
12 0
10 0
5 0
1 0
18 2
11 0
18 0
6 0
9 0
12 0
16 0
6 0
3 0
18 0
5 0
9 0
14 0
6 1
9 2
18 0
1 0
11 0
12 0
18 2
0 1
12 0
4 0
19 0
16 0
4 0
12 0
16 0
15 2
6 0
14 0
12 0
8 0
12 2
5 0
16 0
4 0
19 0
6 0
9 0
16 0
9 0
17 0
18 2
19 0
6 0
12 2
6 0
14 0
18 0
1 0
16 0
0 0
3 0
3 0
1 0
15 2
4 0
18 0
4 0
9 2
18 0
17 0
6 0
1 0
6 0
12 0
12 2
4 0
12 2
15 0
9 2
14 0
11 0
16 0
14 2
5 0
3 0
3 0
0 1
17 0
3 2
18 0
14 2
0 0
4 0
7 2
1 0
10 0
3 0
3 0
1 0
7 2
9 0
7 2
3 2
1 0
16 0
3 2
9 2
15 0
6 0
14 0
12 0
19 0
6 0
7 0
9 2
7 0
7 0
9 2
3 0
0 0
12 0
9 2
1 0
9 0
17 0
18 0
3 0
3 0
10 2
17 0
9 0
11 0
16 0
14 0
16 0
9 0
7 0
6 0
14 0
19 0
12 1
12 0
9 0
6 1
3 2
1 0
3 0
18 0
9 0
3 0
1 0
15 2
11 0
3 0
3 0
4 0
1 0
9 2
0 0
18 0
4 0
7 0
6 0
3 0
3 2
7 2
1 0
3 2
7 0
12 0
16 0
8 0
18 2
18 0
7 2
1 0
1 0
1 0
14 0
16 0
8 0
1 0
4 0
11 0
6 0
1 0
18 2
9 2
1 0
18 2
1 0
9 0
10 0
7 0
1 0
18 0
3 0
8 1
6 0
9 0
4 0
6 0
1 0
9 0
3 0
17 2
10 0
19 0
11 0
9 2
11 0
7 0
6 0
9 2
17 2
4 0
17 0
16 0
4 0
6 1
9 0
9 0
4 0
6 0
7 0
6 1
16 0
19 0
9 0
6 0
3 2
18 0
16 0
9 0
4 0
9 2
12 2
6 0
14 0
16 0
17 0
18 0
14 2
4 0
1 0
6 1
9 0
4 0
3 2
0 0
14 0
5 0
18 0
14 0
11 0
6 1
9 2
17 0
15 1
11 0
17 2
17 0
1 0
4 0
3 2
19 0
18 0
0 1
3 0
3 0
13 0
15 2
8 1
4 0
6 0
3 2
3 0
19 0
14 0
5 0
4 0
3 0
9 0
3 0
8 0
4 0
8 0
0 1
3 0
3 0
17 0
14 0
18 0
9 2
17 0
18 2
0 1
12 0
18 0
12 2
9 0
14 0
16 0
3 0
3 0
1 0
16 0
6 1
6 0
3 0
16 0
9 2
9 0
6 0
18 2
6 0
18 0
4 0
6 0
6 1
3 2
9 0
9 0
7 0
18 0
6 0
0 0
7 2
9 0
15 1
16 0
3 0
15 0
11 0
4 0
1 0
10 0
3 0
9 0
3 2
7 2
6 1
10 0
17 2
0 1
9 0
6 0
18 0
0 0
9 0
1 0
9 2
12 0
6 0
9 0
6 0
9 0
6 1
9 2
18 2
9 0
7 0
8 0
18 0
14 2
17 2
9 0
11 0
11 0
4 0
0 1
0 0
0 0
0 0
0 0
0 0
0 1
0 0
0 0
0 1
0 0
0 2
0 2
0 0
0 0
0 0
0 1
0 0
0 0
0 0
0 0
0 0
0 0
0 2
0 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 2
3 2
3 2
3 0
3 0
3 2
3 0
3 0
3 0
3 0
3 2
3 0
3 2
3 0
3 0
3 0
3 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 1
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 1
6 0
6 0
6 0
6 1
6 0
6 1
6 0
6 1
6 0
6 0
6 1
6 0
6 0
6 0
6 0
7 2
7 0
7 2
7 0
7 0
7 0
7 2
7 2
7 1
7 0
7 0
7 0
7 2
7 0
7 0
7 2
7 0
7 2
7 0
7 0
7 2
7 0
7 0
7 0
7 0
8 1
8 0
8 1
8 0
8 0
8 0
8 0
8 0
8 0
8 1
8 1
8 1
8 0
8 0
8 0
8 0
8 0
8 1
8 1
8 1
8 1
8 1
8 0
8 0
8 0
9 2
9 2
9 0
9 0
9 0
