16 2
6 0
14 1
7 1
14 1
12 0
11 2
0 1
16 1
8 1
0 1
0 1
17 1
0 2
9 2
1 0
4 1
7 1
8 1
4 1
16 1
16 1
13 1
4 1
1 2
0 2
8 2
4 1
16 2
10 1
8 1
0 2
18 0
15 2
16 1
8 1
8 1
9 2
0 1
1 1
18 0
7 2
8 1
13 2
0 2
16 1
8 2
14 1
4 1
7 2
16 2
1 1
13 2
10 1
8 2
8 2
4 2
4 1
16 1
4 2
7 2
0 2
1 2
16 1
0 2
16 2
10 1
8 2
1 0
8 1
1 2
16 2
0 2
8 2
17 1
1 2
16 1
18 0
11 1
17 1
13 2
11 1
1 2
1 2
4 2
16 1
8 1
9 2
18 0
18 0
4 1
18 0
18 0
4 2
4 1
8 1
0 2
8 2
17 2
8 1
8 1
7 0
16 1
13 2
1 2
16 2
9 2
1 2
8 2
12 0
8 1
4 1
11 2
11 1
4 2
2 2
14 1
4 2
16 2
16 2
3 1
0 1
18 0
4 1
16 1
18 0
10 2
4 1
0 2
1 2
18 0
1 1
7 2
11 2
16 1
17 1
18 0
0 2
8 1
8 2
18 0
2 2
4 1
3 2
2 2
4 2
18 0
16 2
4 1
18 0
8 1
10 1
7 2
13 2
4 1
1 2
7 2
7 1
4 1
8 1
8 0
7 1
16 1
11 1
8 2
8 2
8 0
4 1
8 2
1 0
15 2
16 1
11 1
16 2
10 1
0 2
0 2
18 0
11 1
8 2
16 2
1 2
3 2
0 2
13 1
8 1
11 1
11 2
17 1
8 2
11 1
0 1
18 0
6 0
11 2
7 1
13 2
16 1
13 1
15 2
8 1
4 2
18 0
13 1
0 0
4 1
16 1
18 0
16 0
17 1
13 1
13 2
1 2
17 2
11 2
4 1
4 2
18 0
16 2
19 2
8 1
16 2
15 1
16 2
13 2
7 1
8 0
11 2
1 2
12 0
18 0
18 0
16 1
16 2
5 1
16 1
14 2
16 2
15 1
2 2
4 2
8 2
8 1
17 1
8 1
11 2
18 0
4 1
4 2
10 2
16 1
16 1
18 0
16 1
0 1
6 0
8 1
18 0
13 1
4 2
11 1
8 1
19 2
12 0
10 1
0 1
1 1
11 1
16 1
18 0
0 1
16 1
16 1
2 2
13 1
8 1
7 1
0 2
1 2
8 1
7 2
13 1
18 0
17 1
11 2
7 1
8 1
4 1
10 2
18 0
12 0
8 2
16 2
7 1
4 1
8 2
8 1
1 2
16 1
13 2
17 1
10 1
11 2
4 2
16 2
17 2
13 1
16 2
11 1
9 2
13 2
0 2
7 2
16 2
3 2
5 2
17 2
16 1
16 1
17 1
17 1
17 2
18 0
7 1
18 0
11 1
7 1
7 2
13 2
17 1
8 1
4 1
12 0
8 1
13 2
19 1
1 1
13 1
13 1
2 2
0 1
10 2
0 2
11 2
16 1
1 1
7 2
18 0
8 1
8 0
9 2
16 1
2 2
10 1
4 1
7 2
16 1
8 1
8 2
8 1
4 1
11 2
16 2
18 0
8 2
11 2
8 1
1 2
10 1
1 1
11 1
7 1
11 2
7 1
4 2
17 1
4 1
4 2
4 1
16 1
9 2
17 2
4 1
16 1
3 1
18 0
7 2
8 1
0 2
8 1
13 2
11 2
17 1
4 2
8 1
13 1
1 1
8 1
8 2
1 1
4 1
1 2
11 2
16 1
8 1
11 2
18 0
8 1
4 1
2 1
8 2
1 1
4 1
19 1
13 1
4 2
0 2
17 0
7 2
15 2
18 0
16 1
4 1
12 0
8 2
16 2
8 1
8 1
4 1
16 1
13 1
8 1
4 1
17 1
18 0
8 2
16 1
16 2
4 0
0 2
16 1
18 0
0 1
7 1
8 2
11 1
8 1
16 2
11 1
16 1
7 1
4 2
18 0
8 1
8 1
2 2
1 2
12 0
18 0
4 1
1 1
6 0
1 1
8 1
18 0
8 1
17 1
1 1
11 1
10 1
3 2
7 1
1 0
10 2
0 1
0 2
13 2
4 2
9 2
7 2
4 1
8 2
13 1
17 1
11 2
11 1
7 2
9 2
4 1
9 1
17 1
4 2
1 2
12 0
4 2
7 1
17 2
7 2
14 1
1 2
0 2
0 1
0 2
0 1
0 2
0 2
0 2
0 2
0 2
0 1
0 2
0 1
0 2
0 2
0 2
0 2
0 2
0 1
0 1
0 2
0 2
0 1
0 1
0 2
0 2
1 2
1 2
1 2
1 1
1 2
1 1
1 1
1 2
1 2
1 2
1 1
1 2
1 2
1 2
1 2
1 2
1 1
1 2
1 1
1 1
1 2
1 1
1 2
1 1
1 2
2 2
2 2
2 1
2 2
2 2
2 2
2 1
2 2
2 1
2 2
2 2
2 1
2 2
2 2
2 2
2 1
2 1
2 2
2 2
2 2
2 1
2 1
2 2
2 2
2 1
3 2
3 2
3 1
3 1
3 2
3 2
3 1
3 1
3 1
3 2
3 2
3 1
3 1
3 1
3 1
3 2
3 1
3 1
3 1
3 2
3 1
3 2
3 2
3 2
3 2
4 1
4 1
4 1
4 2
4 2
4 1
4 2
4 1
4 1
4 1
4 1
4 2
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 2
4 2
4 1
4 2
4 1
5 1
5 1
5 1
5 2
5 2
5 2
5 2
5 2
5 2
5 1
5 1
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 1
5 2
5 2
5 1
5 2
5 1
5 2
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 2
7 1
7 1
7 2
7 1
7 1
7 2
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 2
7 1
7 1
7 2
7 1
7 2
7 1
7 1
7 2
7 2
7 1
8 2
8 1
8 2
8 1
8 2
8 0
8 1
8 1
8 2
8 2
8 1
8 2
8 1
8 1
8 1
8 2
8 2
8 1
8 2
8 2
8 2
8 2
8 1
8 2
8 2
9 2
9 2
9 2
9 2
9 1
9 1
9 1
9 2
9 2
9 1
9 1
9 2
9 1
9 1
9 2
9 2
9 2
9 2
9 2
9 1
9 2
9 2
9 1
9 2
9 1
10 1
10 2
10 1
10 2
10 2
10 1
10 1
10 1
10 2
10 1
10 1
10 1
10 1
10 2
10 1
10 1
10 1
10 1
10 1
10 0
10 1
10 1
10 1
10 1
10 1
11 2
11 2
11 1
11 2
11 1
11 1
11 1
11 2
11 1
11 2
11 1
11 2
11 2
11 1
11 2
11 2
11 1
11 1
11 2
11 2
11 2
11 2
11 2
11 1
11 2
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 1
13 1
13 1
13 1
13 1
13 1
13 2
13 2
13 2
13 1
13 1
13 1
13 2
13 2
13 1
13 2
13 2
13 1
13 1
13 2
13 2
13 2
13 1
13 1
13 2
14 1
14 1
14 1
14 0
14 1
14 1
14 1
14 2
14 1
14 1
14 2
14 2
14 1
14 1
14 2
14 1
14 1
14 1
14 1
14 2
14 2
14 2
14 2
14 1
14 2
15 2
15 1
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 1
15 1
15 1
15 2
15 2
15 2
15 2
15 1
15 2
15 2
15 2
15 2
15 1
15 2
15 2
16 2
16 1
16 2
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 2
16 1
16 1
16 1
16 1
16 2
16 2
16 1
16 1
16 1
16 2
16 1
16 1
16 1
16 2
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 2
17 1
17 1
17 1
17 1
17 1
17 1
17 2
17 1
17 1
17 1
17 2
17 1
17 2
17 1
17 2
17 2
17 1
18 0
