15 1
5 0
16 0
8 0
8 0
2 0
15 1
15 0
15 2
14 0
8 0
8 0
15 0
15 0
15 0
5 0
19 2
15 1
3 1
8 0
8 0
14 0
16 0
4 0
5 0
2 0
15 1
8 0
9 0
14 0
14 0
15 1
15 1
10 1
2 0
15 0
8 0
15 0
19 2
15 0
10 1
4 0
16 0
15 1
8 0
15 1
12 0
12 0
4 0
15 1
15 1
16 0
19 0
9 0
8 0
15 2
5 0
8 0
15 0
16 0
15 1
3 0
12 1
13 1
16 0
15 1
15 1
15 0
16 0
6 1
16 0
16 0
15 1
15 1
17 1
14 0
15 0
4 0
8 0
15 0
8 0
15 1
16 0
11 0
15 1
15 2
8 0
15 1
16 0
8 0
8 0
8 0
18 0
14 0
8 0
3 2
5 0
12 1
6 1
19 2
16 0
16 0
15 0
2 0
16 0
3 1
17 0
15 1
8 0
12 1
15 0
12 1
18 0
16 0
15 0
14 0
17 0
15 1
15 1
3 0
2 0
15 1
8 0
15 1
15 1
17 1
16 0
17 1
15 1
16 0
14 0
10 1
15 1
15 1
2 0
3 0
12 1
15 1
15 1
19 2
15 1
17 0
19 2
15 0
8 0
8 0
8 0
15 1
10 1
8 0
16 0
15 1
8 0
17 0
19 2
16 0
8 0
8 0
17 1
2 0
10 0
15 1
8 0
2 0
12 0
15 0
3 1
15 1
19 0
9 0
15 1
8 0
16 0
18 0
5 0
15 1
8 0
8 0
15 0
17 1
15 1
8 0
16 0
16 0
14 0
16 0
3 1
2 0
8 0
15 0
15 0
8 0
10 1
4 1
19 0
15 1
18 0
12 0
15 1
15 1
11 0
9 0
15 1
10 1
8 0
15 1
19 0
15 1
2 0
15 1
8 0
5 0
15 2
19 2
15 0
15 1
15 0
2 0
15 1
12 1
16 0
15 1
2 0
16 0
15 1
8 0
14 0
17 0
16 0
15 0
16 0
8 0
16 0
6 0
14 0
15 1
10 0
13 1
18 0
10 1
16 0
8 0
3 1
19 0
16 0
9 0
19 2
15 1
16 0
10 1
8 0
15 1
10 2
15 1
10 1
8 0
8 0
1 0
8 0
2 0
15 1
5 0
15 0
8 0
15 1
16 0
15 1
15 0
3 1
8 0
8 0
8 0
2 0
12 1
8 0
6 2
8 0
1 0
2 0
16 0
16 0
18 0
15 0
1 0
5 0
16 0
15 1
4 0
8 0
2 0
15 1
16 0
15 0
8 0
8 0
2 0
15 1
13 1
17 1
14 0
8 0
15 1
15 2
8 0
15 1
8 0
15 0
8 0
15 1
18 0
15 0
10 1
14 0
8 0
15 0
5 0
2 0
15 0
19 2
15 0
12 1
15 1
2 0
14 0
8 0
17 1
12 1
15 1
12 0
15 2
18 0
19 2
8 0
12 0
19 0
8 0
16 0
16 0
14 0
3 0
17 0
