10 0
10 0
19 0
14 0
14 0
4 0
19 0
0 0
19 0
15 0
14 2
1 0
1 1
5 0
9 1
14 2
4 0
14 0
6 0
10 0
15 0
6 0
9 1
10 0
12 2
7 0
6 0
3 1
14 2
14 0
7 0
1 1
12 0
19 0
7 0
14 1
19 0
9 1
16 0
3 0
11 0
3 0
14 0
6 0
19 0
14 0
19 0
14 0
1 1
6 0
14 0
15 0
14 2
0 0
14 0
9 0
14 2
19 0
19 0
10 0
0 1
9 0
10 0
4 0
10 0
10 0
9 2
14 0
19 0
19 0
12 0
14 0
4 0
6 0
0 0
8 0
10 0
15 0
10 0
4 0
19 0
14 2
14 0
14 1
19 0
8 0
19 0
10 0
14 0
9 0
15 0
10 0
3 1
14 0
0 0
14 2
19 0
16 0
11 0
10 0
14 0
19 0
4 0
6 0
1 0
14 2
10 0
10 0
10 0
19 0
19 0
16 1
3 0
14 2
19 0
2 1
8 0
19 0
15 0
14 2
14 2
0 2
15 0
15 0
1 0
4 0
10 0
14 0
19 0
15 0
19 0
19 0
10 0
11 0
3 1
16 1
8 0
19 0
1 2
3 1
19 0
19 0
14 2
19 0
16 1
8 1
14 0
19 0
5 0
19 0
14 1
1 0
15 0
16 1
3 2
0 2
14 2
4 0
19 0
1 1
19 0
14 0
0 0
14 0
14 0
19 0
1 2
4 0
10 0
17 0
14 2
19 0
3 1
14 0
6 0
0 0
14 2
14 0
10 0
19 0
1 1
19 0
0 0
19 0
10 0
9 1
14 2
14 2
4 0
19 0
10 0
6 0
8 1
10 0
15 0
9 0
14 2
15 0
1 2
19 0
19 0
19 0
1 1
1 0
0 2
6 0
14 0
1 1
4 0
1 0
1 1
15 0
5 0
9 0
1 1
0 2
14 2
1 0
19 0
5 0
1 0
4 0
19 0
3 0
19 0
14 0
3 1
19 0
1 1
8 0
6 0
6 0
1 0
7 1
5 0
19 0
14 0
7 0
1 0
14 2
14 2
16 1
4 0
19 0
10 0
1 1
14 2
7 2
16 0
3 2
11 0
19 0
19 0
6 0
3 0
3 0
4 0
7 1
2 0
14 2
10 0
1 0
15 0
14 2
9 1
3 0
14 2
4 0
1 2
0 0
1 1
14 0
19 0
14 2
5 0
6 0
6 0
7 0
19 0
8 1
10 0
19 0
7 1
10 0
14 1
19 0
19 0
3 1
4 0
0 2
0 0
14 0
1 1
8 1
14 2
14 2
7 1
19 0
14 0
14 2
1 1
6 0
14 0
10 0
14 2
7 0
4 0
12 0
4 0
10 0
14 2
14 2
16 1
0 0
19 0
5 0
17 0
1 0
16 0
19 0
14 0
19 0
19 0
4 0
0 2
4 0
4 0
4 0
7 1
19 0
14 0
6 0
15 0
6 0
4 0
12 0
6 0
14 0
15 0
0 0
14 0
19 0
10 0
19 0
3 1
14 0
4 0
0 2
15 0
10 0
4 0
19 0
15 0
14 0
10 0
17 0
4 0
14 0
8 0
0 0
1 1
14 0
4 0
3 1
19 0
6 0
14 1
14 0
19 0
5 0
10 0
18 0
3 0
16 2
0 1
14 0
10 0
6 0
16 1
1 1
14 2
5 0
10 0
14 0
7 0
16 0
0 0
19 0
19 0
14 2
14 0
19 0
16 0
1 1
14 1
9 1
19 0
14 0
16 0
4 0
3 0
19 0
16 1
14 0
19 0
6 0
0 0
4 0
19 0
1 2
14 0
19 0
6 0
14 2
14 2
9 0
5 0
14 2
19 0
9 1
14 0
13 0
19 0
1 0
0 0
14 2
19 0
14 2
18 0
19 0
6 0
17 0
7 1
10 0
6 0
10 0
10 0
15 0
7 1
16 0
8 0
15 0
14 2
19 0
16 1
14 1
15 0
19 0
1 1
19 0
10 0
1 0
14 1
6 0
19 0
1 1
6 0
19 0
14 2
6 0
16 0
14 0
14 0
14 2
14 0
14 2
6 0
14 0
0 2
1 1
10 0
14 2
6 0
2 0
4 0
14 0
18 0
14 2
10 0
1 1
0 2
15 0
15 0
0 2
19 0
14 0
1 1
17 0
0 2
19 0
19 0
19 0
15 0
9 0
1 1
10 0
19 0
11 0
6 0
14 0
0 0
0 2
0 2
0 0
0 2
0 1
0 0
0 2
0 2
0 2
0 0
0 2
0 2
0 2
0 0
0 2
0 0
0 2
0 2
0 0
0 0
0 2
0 2
0 2
0 0
1 0
1 1
1 0
1 0
1 1
1 2
1 0
1 1
1 0
1 1
1 1
1 1
1 0
1 0
1 1
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 1
2 2
2 0
2 0
2 1
2 1
2 2
2 1
2 0
2 0
2 0
2 1
2 0
2 0
2 1
2 0
2 1
2 1
2 1
2 1
2 0
2 0
2 0
2 1
2 1
2 1
3 1
3 0
3 0
3 1
3 2
3 0
3 0
3 0
3 1
3 0
3 1
3 1
3 1
3 1
3 1
3 0
3 0
3 1
3 1
3 1
3 0
3 1
3 2
3 0
3 1
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 0
7 0
7 0
7 0
7 0
7 0
7 1
7 0
7 0
7 0
7 1
7 1
7 1
7 1
7 0
7 0
7 0
7 1
7 0
7 0
7 1
7 1
7 1
7 2
7 1
8 0
8 1
8 2
8 0
8 0
8 1
8 0
8 0
8 0
8 0
8 0
8 1
8 1
8 0
8 0
8 1
8 0
8 0
8 0
8 1
8 0
8 1
8 1
8 1
8 0
9 0
9 0
9 0
9 0
9 2
9 1
9 0
9 1
9 1
9 0
9 0
9 0
9 1
9 1
9 0
9 0
9 0
9 0
9 1
9 0
9 2
9 0
9 1
9 1
9 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 0
12 0
12 0
12 2
12 2
12 2
12 0
12 2
12 0
12 0
12 0
12 0
12 2
12 0
12 2
12 2
12 0
12 0
12 0
12 2
12 0
12 2
12 1
12 0
12 2
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 0
14 2
14 2
14 2
14 1
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 2
14 2
14 2
14 2
14 0
14 0
14 2
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
16 2
16 1
16 0
16 2
16 0
16 1
16 1
16 2
16 2
16 0
16 1
16 0
16 1
16 1
16 0
16 0
16 0
16 2
16 1
16 1
16 0
16 1
16 0
16 0
16 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
