3 0
13 0
10 1
9 1
0 2
8 1
15 2
2 2
17 2
16 2
13 0
13 0
15 1
9 1
2 0
16 2
16 2
14 0
7 1
10 1
3 0
7 2
13 0
3 0
0 2
9 1
16 0
13 0
9 1
0 2
17 2
2 2
0 1
10 2
0 2
8 2
2 1
10 1
9 1
14 1
14 1
2 2
17 1
8 2
7 0
13 0
3 0
3 0
18 1
17 2
13 0
13 0
3 0
9 2
15 1
12 0
8 0
3 0
10 2
15 1
9 2
16 2
0 2
12 1
9 2
17 2
14 1
16 0
13 0
9 1
13 0
9 1
13 0
3 0
14 1
3 0
9 0
8 1
8 0
6 0
17 2
9 1
5 0
2 2
9 2
0 2
1 0
3 0
16 0
2 1
10 0
13 0
15 2
13 0
15 1
13 0
13 0
15 0
18 2
17 2
8 1
8 1
9 1
10 1
13 0
3 0
13 0
2 1
17 0
16 2
16 2
6 0
7 2
17 2
2 1
0 0
10 1
16 2
2 1
14 1
3 0
0 0
9 2
16 2
2 1
16 2
13 0
16 2
0 2
9 0
9 1
2 1
7 2
5 0
14 2
2 0
13 0
2 1
17 2
13 0
5 0
3 0
5 0
13 0
6 0
13 0
2 2
0 0
16 2
0 2
8 1
16 2
10 0
13 0
13 0
15 2
17 2
16 1
17 0
10 0
9 1
16 1
9 1
15 2
17 2
2 0
16 0
8 1
9 1
11 1
5 0
9 1
2 2
13 0
16 2
2 0
17 2
16 2
13 0
10 2
2 1
10 2
17 2
10 2
13 0
9 1
12 2
14 0
13 0
14 1
12 1
17 2
15 0
9 0
13 0
14 1
12 1
3 0
16 2
13 0
10 1
9 2
9 1
2 2
5 0
10 2
13 0
9 1
5 0
2 2
0 1
8 1
13 0
13 0
9 2
16 1
8 1
16 2
11 1
8 1
9 0
8 1
16 0
11 1
0 2
7 2
9 2
9 1
17 2
2 0
16 0
17 2
15 2
16 2
10 2
2 1
13 0
10 1
2 1
2 1
12 1
10 0
14 1
14 1
8 1
15 2
0 0
10 1
17 2
8 1
16 2
13 0
3 0
19 1
17 1
15 2
10 1
16 0
14 2
16 0
7 2
15 0
0 2
16 2
14 1
3 0
11 2
13 0
0 0
12 1
12 1
13 0
13 0
14 2
9 1
3 0
16 1
4 1
13 0
9 2
9 1
7 2
3 0
14 2
0 2
0 2
9 1
3 0
3 0
16 2
7 2
19 2
2 2
13 0
5 0
9 2
2 0
9 1
9 1
1 0
0 1
0 0
12 1
14 2
13 0
3 0
9 2
16 2
0 1
3 0
16 2
14 1
13 0
2 1
8 1
13 0
16 2
10 1
19 2
16 2
2 1
13 0
13 0
0 2
0 2
7 2
7 2
9 1
9 0
12 2
5 0
10 1
17 0
9 1
0 1
3 0
13 0
0 2
2 0
2 1
17 2
9 2
9 0
0 0
9 1
15 1
3 0
0 2
3 0
13 0
16 2
0 2
13 0
9 0
13 0
14 2
16 0
16 1
8 2
9 1
0 1
13 0
0 1
7 2
3 0
9 1
16 2
13 0
9 2
10 1
8 1
5 0
13 0
0 2
15 2
15 1
0 2
9 1
5 0
17 2
7 1
13 0
15 1
13 0
3 0
10 2
17 2
0 2
0 2
0 2
9 1
16 0
13 0
11 1
10 2
15 1
10 1
17 0
10 1
17 0
13 0
9 0
3 0
3 0
13 0
7 0
8 2
2 1
10 1
17 1
12 1
12 0
17 2
5 0
13 0
13 0
9 1
17 2
13 0
14 0
2 1
5 0
10 1
16 2
13 0
17 0
2 1
9 2
8 0
9 1
14 1
15 2
14 1
0 1
9 1
16 1
16 1
13 0
3 0
16 2
9 1
17 2
9 1
3 0
10 0
8 0
17 2
9 0
15 1
9 1
9 1
10 2
16 1
10 1
16 2
9 1
7 2
13 0
10 1
10 2
3 0
2 1
5 0
14 0
14 1
16 2
0 2
15 2
3 0
6 0
0 2
17 2
16 2
2 2
16 2
8 1
0 2
13 0
9 2
6 0
9 1
2 1
10 1
2 2
13 0
13 0
0 2
2 1
12 2
9 0
0 2
9 2
7 1
2 1
0 2
13 0
10 1
9 1
9 1
0 1
0 2
0 2
0 0
0 1
0 2
0 2
0 2
0 2
0 2
0 1
0 2
0 2
0 1
0 0
0 2
0 0
0 2
0 1
0 1
0 2
0 0
0 2
0 2
0 2
0 1
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 1
2 2
2 1
2 1
2 2
2 1
2 0
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 2
2 2
2 1
2 1
2 1
2 1
2 1
2 1
2 2
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 2
4 2
4 2
4 1
4 2
4 2
4 2
4 1
4 2
4 2
4 2
4 2
4 1
4 2
4 2
4 1
4 2
4 0
4 2
4 2
4 1
4 2
4 2
4 2
4 2
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
