2 0
18 0
12 0
16 2
16 0
19 1
15 0
15 0
19 0
12 0
19 1
19 1
15 0
5 0
1 0
19 0
4 0
19 0
2 0
12 0
3 0
15 0
12 2
5 0
12 2
12 0
15 0
19 1
12 2
6 0
18 1
12 0
12 0
15 0
19 0
15 0
2 0
2 0
12 2
6 0
12 0
9 0
19 0
15 0
12 2
2 0
16 0
14 0
5 0
5 0
11 0
12 0
12 0
15 0
2 0
0 2
19 0
3 0
8 0
19 0
4 0
6 0
12 0
19 0
2 0
4 0
12 0
19 2
5 0
15 0
4 0
13 0
12 0
5 0
17 0
6 0
19 0
18 0
5 0
2 0
4 0
5 0
19 0
13 0
2 0
14 0
17 1
15 0
19 1
11 2
15 0
18 0
7 0
8 0
15 0
15 0
12 0
17 0
15 0
11 2
15 0
18 0
2 0
19 0
9 0
19 1
2 0
17 0
12 0
5 0
2 0
17 0
12 0
18 1
9 0
7 0
5 0
2 0
15 0
12 0
2 0
5 0
2 0
15 0
17 2
13 1
18 1
11 2
18 1
2 0
18 1
12 0
12 0
15 0
12 0
12 0
12 0
18 0
2 0
2 0
5 0
3 0
6 0
15 0
5 0
12 2
12 0
2 0
5 0
19 1
2 0
12 0
2 0
13 0
8 0
19 0
12 0
2 0
15 0
9 0
4 2
19 0
17 0
9 0
2 0
9 0
19 0
4 2
15 0
5 0
13 0
6 0
11 2
2 0
14 0
19 0
13 0
12 0
15 0
12 0
19 0
5 0
15 0
14 0
19 1
6 0
19 0
4 2
2 0
2 0
15 0
17 1
13 0
12 0
19 0
12 0
13 0
19 0
3 0
2 0
11 0
15 0
11 0
1 0
4 0
2 0
11 0
12 2
18 0
5 0
13 1
12 0
9 0
12 0
14 0
17 0
2 0
13 0
6 0
15 0
9 0
2 0
11 1
5 0
2 0
19 0
12 0
15 0
2 0
1 0
4 0
17 0
5 0
15 0
1 0
15 0
12 0
9 0
2 0
15 0
15 0
9 0
5 0
17 0
2 0
13 0
12 2
19 1
2 0
13 1
12 1
4 0
8 0
11 0
3 0
17 0
18 0
12 2
14 0
18 0
5 0
15 0
9 0
9 0
17 0
3 0
13 1
19 1
4 0
9 0
9 0
5 0
2 0
17 1
1 0
15 0
5 0
2 0
12 2
5 0
4 2
12 0
15 0
10 0
2 0
18 0
4 0
12 0
19 0
12 1
7 0
13 0
15 0
3 0
5 0
4 0
15 0
2 0
15 0
2 0
19 0
19 0
5 0
15 0
18 0
7 0
2 0
19 1
19 0
2 0
12 0
9 0
12 1
4 0
11 0
12 0
6 0
3 0
18 1
9 0
12 0
1 0
1 0
12 0
2 0
5 0
5 0
17 0
12 0
12 0
12 2
15 0
13 0
5 0
17 1
19 0
2 0
19 0
19 0
12 0
5 0
13 1
18 2
12 0
19 1
13 0
9 0
18 1
5 0
4 2
12 2
14 0
2 0
9 0
11 0
2 0
14 0
12 2
12 0
1 0
12 0
9 0
19 1
2 0
11 0
2 0
16 0
2 0
15 0
5 0
2 0
2 0
8 0
15 0
13 0
17 0
13 0
12 1
19 0
2 0
15 0
12 0
18 1
12 0
19 0
19 0
2 0
2 0
12 0
2 0
15 0
11 0
2 0
13 0
17 0
15 0
18 1
12 0
7 2
2 0
4 0
0 0
12 0
12 0
9 0
2 0
19 1
2 0
14 0
14 0
14 0
11 0
12 2
15 0
15 0
5 0
12 0
2 0
2 0
16 1
6 0
9 0
19 0
19 0
15 0
8 0
15 0
15 0
15 0
17 0
12 0
12 0
0 0
12 2
2 0
16 0
12 0
2 0
12 2
12 0
13 1
18 1
4 0
5 0
5 0
19 1
15 0
2 0
6 0
9 0
2 0
11 0
4 0
11 0
18 0
17 1
2 0
12 0
13 0
5 0
2 0
10 0
4 1
12 0
12 0
14 0
18 0
13 1
2 0
18 0
5 0
19 2
5 0
4 2
15 0
5 0
17 0
17 0
8 0
2 0
1 0
11 0
7 0
2 0
17 0
12 2
2 0
15 0
8 0
12 0
15 0
3 0
4 0
12 0
12 0
15 0
19 0
14 0
2 0
9 0
0 0
0 0
0 0
0 0
0 0
0 1
0 0
0 0
0 0
0 2
0 0
0 0
0 0
0 2
0 0
0 2
0 0
0 2
0 0
0 0
0 2
0 2
0 1
0 2
0 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
