17 0
17 0
17 0
13 0
13 0
0 0
12 2
9 0
6 0
3 0
13 0
13 0
14 0
9 1
9 0
13 0
19 0
9 0
13 0
9 0
2 0
13 0
19 0
6 0
13 0
13 0
8 0
4 1
17 0
17 0
8 0
17 0
5 0
9 0
17 0
14 2
13 0
19 0
9 0
3 0
0 2
6 0
17 0
17 0
17 0
2 0
17 2
13 0
9 2
13 0
9 0
6 0
17 0
13 0
13 0
13 0
17 1
4 0
17 1
15 0
13 0
2 0
7 0
6 0
2 0
10 0
0 1
14 2
8 0
14 0
13 0
7 0
0 0
13 0
0 2
13 0
9 0
13 0
6 0
13 0
6 0
9 0
17 1
9 0
9 2
13 0
12 0
13 0
3 0
7 0
6 0
13 0
8 0
4 1
4 0
6 0
13 0
6 0
4 0
4 0
1 0
13 0
19 0
13 0
4 0
3 0
13 0
13 0
6 0
8 0
19 0
9 2
0 0
4 1
2 0
13 0
13 0
5 0
13 0
11 0
14 0
17 0
6 0
18 1
8 0
13 0
17 0
9 0
13 0
13 0
19 0
17 1
6 0
6 0
11 0
3 0
13 0
14 2
8 0
13 0
9 0
13 0
0 1
1 0
6 0
17 0
13 0
19 0
10 0
17 1
8 0
13 0
0 0
17 0
17 0
9 0
9 1
17 1
17 0
4 1
13 0
8 0
9 0
17 0
19 0
9 0
7 0
9 0
19 0
6 0
19 0
13 0
13 0
13 0
13 0
13 0
8 0
3 0
8 0
13 0
7 0
17 0
13 0
9 0
6 0
2 1
13 0
9 1
2 0
4 1
17 0
13 0
13 0
4 0
10 0
17 0
4 0
17 2
9 1
17 0
19 0
0 1
4 1
17 0
9 2
9 2
9 0
17 0
8 0
9 0
9 1
13 0
9 0
2 0
19 0
6 0
6 0
13 0
9 2
13 0
5 2
13 0
0 0
6 0
17 0
0 0
0 0
9 2
19 0
0 0
13 0
13 0
17 0
17 0
9 0
6 0
6 0
1 0
6 0
17 0
13 0
6 0
9 2
9 0
8 0
9 0
19 0
17 0
4 0
9 0
13 0
17 0
8 0
8 0
9 0
13 0
13 0
6 0
6 0
10 0
9 0
3 0
0 0
9 0
12 0
13 0
8 0
17 0
6 0
3 0
6 0
6 0
6 0
8 0
6 0
3 0
10 0
17 0
6 0
5 0
17 0
2 0
17 0
1 0
6 0
0 0
9 0
5 2
17 0
1 0
4 0
0 0
14 0
13 0
9 0
17 0
6 0
6 0
5 0
2 2
3 0
3 0
2 2
9 0
