19 2
1 0
5 0
5 0
5 2
14 0
18 1
5 1
13 0
5 2
14 0
5 0
17 0
5 0
8 1
17 0
8 0
16 1
13 0
14 0
8 0
1 2
8 0
18 0
14 0
17 1
16 1
6 0
0 1
0 2
4 0
18 2
17 0
18 2
19 1
1 0
16 1
7 1
14 0
0 2
17 0
5 1
8 2
5 0
1 2
17 0
5 0
8 0
8 0
0 1
7 1
18 0
8 0
18 2
15 0
7 0
0 1
6 0
5 0
8 0
8 2
18 0
11 0
14 0
16 2
16 0
0 0
5 0
8 0
5 1
4 0
1 2
17 0
16 0
18 1
0 1
14 2
6 0
1 0
7 1
0 0
0 0
16 1
0 1
16 0
1 2
19 1
8 2
0 1
5 1
16 2
2 0
5 0
11 0
16 0
15 2
13 0
8 0
14 0
18 1
16 1
8 1
5 2
5 2
8 2
0 1
5 0
18 0
13 0
1 0
16 2
6 0
19 2
5 1
5 0
5 0
5 0
0 0
14 0
16 1
18 0
1 0
14 2
5 2
19 0
8 1
5 0
0 0
4 0
14 1
5 0
18 1
14 0
6 0
8 0
5 0
8 1
14 1
7 0
0 0
0 0
8 0
5 0
8 2
5 2
16 0
6 0
6 0
8 0
16 1
14 2
0 0
0 0
14 2
5 0
18 1
14 0
0 0
6 0
16 1
11 2
14 2
17 2
8 1
1 2
8 0
14 2
16 1
0 0
0 0
8 0
0 2
8 0
0 0
5 0
8 0
18 0
1 0
5 0
14 1
5 0
1 1
15 2
12 2
14 2
18 0
18 2
14 2
12 2
19 2
14 0
5 0
17 0
19 2
19 0
15 2
5 0
16 0
1 1
11 2
8 2
8 0
14 2
5 0
8 1
0 1
0 1
8 1
0 0
14 0
18 0
8 0
5 0
5 1
19 2
5 0
0 0
14 2
8 0
18 2
5 2
8 0
1 0
18 0
19 0
13 0
5 2
13 0
19 1
4 0
13 0
14 1
14 1
5 2
14 0
18 0
7 0
4 0
19 0
8 2
16 0
8 1
18 0
0 0
14 1
14 0
0 2
4 0
16 2
8 0
16 0
1 0
5 0
18 1
5 2
15 1
14 0
16 1
0 2
8 2
5 2
17 0
6 0
5 0
1 0
18 1
5 2
6 0
17 1
19 2
19 0
0 2
10 0
18 2
4 0
14 1
5 2
5 1
18 2
14 2
8 0
8 0
1 0
1 2
8 0
5 1
1 1
0 0
0 2
16 2
19 1
14 0
16 0
1 1
5 0
0 1
1 0
14 0
8 2
14 1
0 0
19 0
8 0
5 0
17 0
5 0
0 1
14 0
18 0
8 1
17 0
18 0
17 2
19 2
19 1
19 0
18 0
8 2
7 2
19 2
6 0
8 1
18 2
0 1
1 2
5 0
16 0
1 0
5 0
18 0
5 2
1 1
0 0
19 2
4 0
5 2
1 2
0 2
0 0
5 1
5 0
11 0
7 2
17 1
5 1
16 0
6 0
5 0
5 1
2 0
4 0
14 1
8 2
14 0
0 0
8 1
1 0
14 2
1 0
0 0
4 0
16 2
18 2
19 2
5 0
0 0
17 1
2 0
0 1
18 1
5 2
14 0
1 2
7 0
2 0
14 1
14 1
0 0
19 0
14 1
18 0
17 2
6 0
16 0
10 0
14 0
5 1
14 2
8 0
8 0
8 1
0 2
5 0
14 1
18 0
13 0
16 1
15 1
18 0
5 2
16 1
17 2
5 1
0 1
2 0
8 1
14 1
12 0
16 0
5 1
14 1
8 0
8 1
18 0
4 0
8 0
16 1
0 0
1 0
18 0
1 1
5 1
14 0
4 0
10 2
19 0
17 2
0 0
0 1
17 0
19 0
5 0
18 2
19 2
8 2
17 0
11 0
16 0
0 2
14 2
18 2
7 0
14 2
14 0
0 0
0 0
18 0
14 0
0 2
5 1
6 0
18 0
19 0
8 2
5 0
5 0
16 1
5 1
13 0
19 2
14 0
17 2
5 1
6 0
19 2
15 0
17 0
14 1
16 2
5 1
14 1
19 0
8 1
5 2
8 0
14 1
5 0
8 0
5 0
1 0
0 2
14 0
8 1
5 2
8 1
14 0
19 1
5 0
5 2
8 0
0 1
14 0
16 0
14 0
19 0
8 1
5 2
8 1
16 1
1 1
0 2
0 1
0 2
0 2
0 2
0 0
0 2
0 0
0 0
0 1
0 0
0 0
0 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 2
0 0
0 0
0 0
0 0
1 1
1 2
1 1
1 0
1 1
1 2
1 2
1 2
1 0
1 1
1 1
1 2
1 1
1 0
1 0
1 0
1 2
1 0
1 0
1 0
1 2
1 2
1 0
1 1
1 2
2 0
2 0
2 2
2 2
2 0
2 2
2 1
2 0
2 0
2 1
2 2
2 2
2 0
2 2
2 0
2 0
2 1
2 0
2 2
2 0
2 1
2 2
2 0
2 0
2 0
3 2
3 0
3 0
3 0
3 1
3 2
3 1
3 0
3 0
3 2
3 0
3 0
3 2
3 1
3 1
3 2
3 1
3 1
3 1
3 2
3 1
3 0
3 1
3 0
3 2
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 1
5 2
5 2
5 0
5 1
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 2
5 1
5 0
5 1
5 1
5 1
5 0
5 2
5 2
5 0
5 0
5 0
5 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 2
7 0
7 0
7 1
7 0
7 0
7 2
7 2
7 2
7 1
7 1
7 2
7 0
7 2
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 2
7 0
7 1
8 1
8 1
8 0
8 0
8 0
8 0
8 0
8 0
8 1
8 2
8 1
8 0
8 0
8 2
8 0
8 1
8 0
8 0
8 1
8 0
8 0
8 1
8 0
8 0
8 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 1
10 1
10 2
10 1
10 1
10 1
10 1
10 0
10 2
10 0
10 0
10 0
10 0
10 2
10 2
10 0
10 1
10 2
10 0
10 0
10 1
10 2
10 0
10 1
10 2
11 1
11 0
11 0
11 1
11 1
11 0
11 2
11 0
11 1
11 2
11 2
11 2
11 0
11 0
11 2
11 2
11 2
11 0
11 0
11 1
11 2
11 0
11 0
11 2
11 1
12 1
12 1
12 2
12 1
12 1
12 2
12 1
12 0
12 0
12 2
12 1
12 0
12 2
12 1
12 0
12 0
12 0
12 1
12 1
12 0
12 0
12 0
12 0
12 0
12 2
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
