9 2
5 1
3 0
19 1
12 2
8 1
11 0
16 2
5 1
16 0
8 2
7 2
3 0
16 2
5 1
8 1
17 1
9 1
5 1
19 2
1 0
17 1
13 1
12 2
9 1
7 1
5 0
5 1
13 1
16 1
3 0
5 2
5 2
5 1
19 1
5 1
8 0
13 2
13 0
10 2
7 2
0 0
3 0
19 1
5 1
13 2
5 1
13 0
7 2
14 0
14 0
5 1
8 1
3 0
12 1
13 1
5 1
3 0
4 2
1 0
16 2
13 0
5 1
4 1
13 2
5 1
7 2
12 2
4 2
3 0
3 0
3 0
19 2
3 0
16 1
5 1
4 1
14 0
3 0
13 1
3 0
14 0
7 2
8 1
17 1
7 2
9 1
3 0
4 1
2 0
13 1
3 0
8 2
17 0
13 2
16 1
3 0
3 0
3 0
9 2
13 1
1 0
13 1
9 2
16 1
14 0
12 1
5 1
7 2
13 1
17 1
1 0
5 2
14 0
13 1
13 2
13 2
3 0
8 2
12 0
8 2
13 1
16 1
19 1
12 1
5 2
5 1
19 1
9 2
16 1
5 2
19 1
3 0
5 1
19 1
8 1
4 2
17 1
18 2
16 1
5 2
19 1
17 2
3 0
14 0
16 2
0 0
3 0
3 0
5 2
13 1
7 2
3 0
8 1
17 1
5 1
16 1
7 2
12 2
13 1
16 2
5 1
3 0
9 1
17 1
3 0
17 2
0 0
3 0
13 2
16 1
1 0
17 1
16 1
4 2
16 1
5 1
16 0
8 2
5 2
3 0
3 0
5 1
19 1
13 1
16 2
5 1
5 2
12 1
13 2
4 2
4 1
14 0
5 1
5 1
4 0
3 0
0 0
2 0
3 0
8 2
3 0
13 2
16 0
10 1
5 1
17 1
3 0
12 2
14 0
5 1
5 1
13 1
4 1
3 0
5 2
16 1
8 2
16 1
3 0
17 1
7 2
16 1
3 0
5 1
12 2
7 2
5 2
8 1
8 1
13 1
9 2
8 2
13 2
6 0
16 1
1 0
9 1
13 1
5 1
5 1
5 2
3 0
8 2
3 0
5 1
7 2
13 1
18 2
5 2
2 0
8 1
17 0
17 2
7 2
9 2
12 1
5 0
13 1
7 1
9 1
5 1
5 1
2 0
7 2
9 2
5 0
17 1
8 1
17 2
19 2
14 0
6 0
14 0
16 1
3 0
5 1
15 2
1 0
16 1
5 2
1 0
5 2
3 0
14 0
3 0
4 2
2 0
5 1
1 0
17 2
12 0
13 1
2 0
5 1
8 2
13 1
9 1
7 2
13 1
5 2
13 0
4 1
9 1
13 2
13 2
3 0
18 1
5 1
13 1
9 2
14 0
5 1
17 1
5 2
5 2
13 1
8 2
5 2
5 1
5 0
9 1
14 0
7 1
4 2
4 2
17 1
3 0
5 1
3 0
7 2
15 1
3 0
2 0
4 2
13 1
3 0
5 1
5 0
5 1
13 1
5 1
13 1
7 2
5 2
5 1
13 2
19 1
19 1
13 1
19 1
3 0
5 2
8 2
16 1
9 1
0 0
19 2
13 1
12 2
1 0
5 2
5 2
5 2
9 2
8 1
3 0
16 1
12 2
17 2
14 0
8 2
1 0
14 0
3 0
16 2
15 0
13 1
3 0
7 1
13 1
1 0
5 2
8 2
5 0
13 1
16 1
13 1
7 1
7 2
13 2
3 0
9 1
8 2
13 1
5 2
13 1
3 0
5 1
7 2
7 1
6 0
13 0
9 1
19 1
3 0
7 2
5 1
7 2
13 2
5 1
5 1
3 0
16 1
13 2
8 2
15 2
12 1
7 1
8 1
5 1
5 2
5 2
7 2
13 1
0 0
9 0
16 1
0 0
7 2
6 0
3 0
10 2
5 1
13 2
13 0
3 0
8 0
17 2
3 0
15 2
7 1
9 1
13 2
3 0
10 2
9 1
19 2
8 1
5 2
2 0
13 1
3 0
8 2
16 1
13 2
1 0
5 0
3 0
8 2
13 2
5 2
7 0
17 2
16 2
15 1
9 1
14 0
8 2
5 1
4 1
9 2
8 1
16 1
5 1
10 2
1 0
7 1
13 2
10 2
13 1
9 1
13 1
9 1
19 1
6 0
15 1
3 0
3 0
14 0
8 2
8 1
4 2
16 1
7 1
8 1
9 2
9 1
4 1
3 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 1
4 2
4 2
4 2
4 2
4 2
4 2
4 0
4 1
4 2
4 2
4 1
4 0
4 1
4 0
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 1
5 2
5 2
5 1
5 1
5 1
5 2
5 1
5 1
5 2
5 1
5 2
5 1
5 2
5 2
5 1
5 1
5 1
5 1
5 2
5 1
5 2
5 2
5 2
5 2
5 1
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 2
7 2
7 2
7 0
7 2
7 1
7 2
7 2
7 2
7 2
7 1
7 2
7 1
7 1
7 2
7 2
7 2
7 2
7 1
7 2
7 2
7 2
7 2
7 2
7 2
8 1
8 2
8 2
8 2
8 2
8 0
8 0
8 2
8 1
8 2
8 2
8 2
8 2
8 1
8 2
8 1
8 1
8 1
8 2
8 1
8 2
8 2
8 2
8 1
8 2
9 1
9 1
9 1
9 1
9 1
9 1
9 2
9 2
9 1
9 1
9 2
9 1
9 0
9 2
9 2
9 2
9 1
9 1
9 1
9 1
9 0
9 2
9 1
9 2
9 2
10 1
10 2
10 2
10 2
10 2
10 1
10 2
10 2
10 0
10 1
10 2
10 1
10 2
10 1
10 1
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 1
10 1
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 2
12 1
12 2
12 1
12 1
12 2
12 2
12 1
12 0
12 1
12 2
12 1
12 2
12 2
12 1
12 2
12 2
12 2
12 2
12 2
12 2
12 1
12 2
12 1
12 1
13 1
13 1
13 2
13 1
13 1
13 1
13 1
13 1
13 2
13 1
13 1
13 0
13 1
13 2
13 0
13 1
13 2
13 2
13 2
13 0
13 2
13 2
13 2
13 2
13 1
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
15 1
15 2
15 2
15 2
15 1
15 2
15 2
15 2
15 2
15 1
15 1
15 2
15 1
15 2
15 2
15 2
15 2
15 2
15 1
15 1
15 2
15 2
15 2
15 1
15 2
16 2
16 1
16 2
16 2
16 1
16 1
16 1
16 2
16 2
16 2
16 1
16 2
16 2
16 1
16 1
16 1
16 1
16 2
16 1
16 0
16 2
16 1
16 1
16 1
16 1
