17 0
2 2
17 0
11 1
0 2
17 0
1 0
4 1
5 0
12 1
19 1
18 2
11 2
5 2
17 0
11 1
2 2
16 0
0 1
18 1
17 0
4 0
11 0
9 0
16 2
2 0
8 0
2 2
18 0
18 0
17 0
4 0
17 0
18 1
18 2
5 0
17 0
17 0
17 0
17 0
17 0
0 0
17 0
8 1
17 0
17 0
0 0
18 2
8 1
11 0
17 0
16 0
17 0
4 1
0 1
12 1
12 2
18 0
5 0
17 0
6 0
17 0
14 0
8 0
18 0
19 1
16 2
11 0
1 0
17 0
17 0
0 2
17 0
17 0
15 1
17 0
5 0
15 0
11 0
17 0
17 0
17 0
17 0
2 0
8 0
17 0
16 1
18 1
11 2
17 0
4 0
19 0
17 0
4 0
8 0
0 0
15 0
3 0
8 1
16 0
5 1
19 0
3 0
17 0
17 0
9 0
9 0
16 1
16 0
18 0
4 0
11 0
11 2
5 0
2 0
17 0
1 0
17 0
2 2
11 2
5 1
18 2
15 1
14 0
17 0
17 0
18 2
17 0
14 2
2 0
11 0
18 0
17 0
17 0
17 0
12 1
17 0
17 0
18 0
11 0
5 0
11 2
4 1
2 1
17 0
5 2
19 0
4 1
18 1
13 1
4 1
18 1
17 0
5 0
18 2
17 0
17 0
17 0
11 0
0 0
18 2
11 0
11 2
17 0
14 0
4 0
4 0
18 0
4 1
17 0
18 0
8 0
17 0
12 0
14 2
18 0
11 0
17 0
5 2
0 0
17 0
17 0
4 0
18 2
9 2
5 2
11 2
17 0
0 2
16 0
5 0
16 0
14 1
14 1
9 2
18 0
5 0
0 0
17 0
0 0
4 1
17 0
19 2
15 0
11 0
17 0
19 1
5 0
9 0
17 0
18 0
14 1
5 2
16 0
5 2
11 0
11 0
8 0
5 2
17 0
19 0
17 0
17 0
8 0
18 2
11 2
8 0
17 0
2 0
18 0
17 0
18 0
5 2
18 1
16 0
16 2
16 0
5 0
18 0
8 1
5 2
12 0
11 2
17 0
15 1
4 0
17 0
17 0
9 1
5 0
9 0
12 0
9 1
16 2
17 0
17 0
4 1
10 0
19 0
0 0
8 0
5 0
2 0
17 0
17 0
11 2
5 2
17 0
17 0
17 0
12 0
14 0
12 0
16 0
17 0
0 2
19 0
19 0
5 2
0 0
8 0
18 0
9 1
18 0
0 1
17 0
5 0
8 0
11 1
4 0
14 0
17 0
16 0
18 1
11 2
15 1
17 0
17 0
16 0
9 0
5 0
17 0
17 0
9 0
2 0
6 0
0 0
17 0
4 0
4 0
12 1
19 1
11 2
18 0
11 2
5 0
2 0
17 0
11 0
17 0
17 0
2 2
18 0
17 0
5 0
18 2
5 2
15 0
6 2
18 2
15 0
4 0
19 0
9 0
11 1
0 0
18 0
8 1
5 0
11 0
11 2
0 1
12 1
17 0
1 0
8 0
18 2
18 2
9 0
17 0
17 0
17 0
17 0
8 1
11 2
0 0
3 0
5 0
15 0
18 2
5 0
16 2
11 0
2 0
17 0
0 1
0 2
17 0
16 0
4 0
8 1
4 0
11 2
18 0
5 2
17 0
1 0
16 0
16 2
4 1
5 2
17 0
11 1
18 0
5 0
2 1
16 1
8 0
4 0
0 0
17 0
18 2
15 1
11 0
8 0
18 0
11 0
11 0
18 0
0 0
19 0
18 2
4 1
5 0
19 1
17 0
19 0
17 0
4 2
4 1
0 2
4 0
18 2
5 2
19 1
18 2
2 0
17 0
18 1
17 0
17 0
16 1
9 0
18 0
17 0
11 2
11 0
2 0
15 0
5 2
0 0
11 0
11 1
16 1
15 0
15 1
6 0
12 1
16 0
11 0
17 0
17 0
11 0
17 0
16 1
18 0
17 0
8 1
18 0
8 2
19 1
18 0
17 0
11 0
4 2
5 2
17 0
14 0
17 0
5 2
17 0
18 0
4 0
18 1
18 0
4 1
4 0
5 2
1 0
18 0
5 0
1 0
4 0
11 0
11 2
14 2
17 0
18 0
0 2
1 0
5 0
16 0
18 0
17 0
17 0
5 0
5 2
5 0
12 0
5 0
15 1
19 1
4 1
14 1
5 0
0 0
14 0
9 0
14 1
8 1
0 0
0 0
0 0
0 0
0 0
0 0
0 2
0 0
0 0
0 2
0 0
0 0
0 0
0 0
0 0
0 2
0 0
0 1
0 2
0 0
0 0
0 2
0 2
0 0
0 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 0
2 2
2 0
2 2
2 0
2 0
2 0
2 2
2 0
2 0
2 2
2 1
2 2
2 2
2 2
2 0
2 2
2 0
2 2
2 0
2 2
2 2
2 0
2 0
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 1
4 0
4 1
4 0
4 1
4 1
4 0
4 0
4 1
4 0
4 0
4 1
4 0
4 0
4 0
4 0
4 1
4 1
4 1
4 0
4 0
4 0
4 1
4 0
4 0
5 0
5 0
5 2
5 2
5 0
5 1
5 0
5 0
5 2
5 0
5 2
5 0
5 2
5 1
5 2
5 0
5 2
5 0
5 2
5 2
5 0
5 2
5 2
5 0
5 0
6 1
6 2
6 0
6 0
6 0
6 2
6 2
6 0
6 2
6 0
6 2
6 2
6 0
6 0
6 0
6 0
6 2
6 0
6 2
6 0
6 2
6 2
6 2
6 2
6 0
7 0
7 2
7 0
7 2
7 0
7 0
7 2
7 0
7 0
7 0
7 2
7 2
7 0
7 0
7 2
7 2
7 0
7 0
7 2
7 0
7 0
7 2
7 0
7 2
7 2
8 0
8 1
8 0
8 0
8 0
8 0
8 0
8 2
8 0
8 1
8 0
8 1
8 0
8 0
8 1
8 0
8 1
8 2
8 0
8 1
8 1
8 0
8 0
8 1
8 0
9 0
9 1
9 2
9 0
9 0
9 0
9 0
9 2
9 0
9 2
9 2
9 0
9 0
9 1
9 0
9 2
9 0
9 0
9 1
9 0
9 0
9 0
9 0
9 2
9 2
10 1
10 0
10 1
10 0
10 0
10 1
10 0
10 1
10 1
10 0
10 0
10 0
10 1
10 0
10 1
10 0
10 1
10 1
10 0
10 0
10 0
10 1
10 1
10 0
10 0
11 1
11 2
11 2
11 0
11 0
11 0
11 0
11 1
11 2
11 0
11 1
11 2
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 2
11 2
11 0
11 1
11 2
11 0
12 0
12 0
12 0
12 0
12 2
12 0
12 0
12 2
12 2
12 1
12 1
12 1
12 1
12 0
12 1
12 2
12 0
12 2
12 0
12 2
12 1
12 0
12 0
12 0
12 1
13 0
13 1
13 0
13 1
13 1
13 0
13 1
13 0
13 1
13 0
13 2
13 0
13 1
13 1
13 0
13 0
13 0
13 0
13 1
13 0
13 0
13 0
13 0
13 0
13 0
14 0
14 0
14 2
14 0
14 0
14 2
14 0
14 2
14 2
14 0
14 2
14 2
14 0
14 2
14 0
14 1
14 2
14 2
14 2
14 0
14 2
14 1
14 2
14 1
14 0
15 2
15 0
15 0
15 1
15 0
15 0
15 2
15 1
15 1
15 0
15 0
15 1
15 0
15 0
15 0
15 1
15 1
15 0
15 2
15 1
15 1
15 2
15 0
15 2
15 0
16 1
16 0
16 0
16 0
16 1
16 0
16 0
16 1
16 0
16 0
16 1
16 0
16 1
16 1
16 0
16 0
16 1
16 0
16 0
16 2
16 0
16 0
16 2
16 0
16 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
18 0
18 2
18 2
18 0
18 1
18 2
18 0
18 2
18 2
18 1
18 2
18 0
18 2
18 2
18 0
18 0
18 0
18 2
18 0
18 2
18 0
18 2
18 1
18 0
18 1
19 0
19 0
19 0
19 2
19 0
19 2
19 0
19 1
19 1
19 0
19 1
19 0
19 0
19 0
19 1
19 1
19 0
19 0
19 1
19 1
19 0
19 1
19 2
19 1
19 0
