17 1
17 1
17 2
7 0
8 0
7 0
16 1
18 0
13 2
18 0
18 0
4 0
12 2
5 0
6 1
10 0
2 0
18 0
13 2
13 1
6 0
3 2
16 1
18 0
14 2
12 2
0 1
17 1
2 0
2 0
8 0
11 2
8 0
16 2
14 0
5 0
7 0
16 1
6 1
9 1
17 0
18 0
8 0
3 1
0 2
0 0
18 0
5 2
4 2
17 2
10 0
6 1
17 2
10 0
16 2
13 2
14 1
17 2
6 1
13 0
16 1
0 0
17 1
18 0
18 0
16 2
8 0
16 2
9 2
17 2
4 2
4 0
6 2
17 1
13 2
13 1
12 2
8 0
13 2
8 0
14 2
17 1
12 0
13 2
12 1
13 1
17 2
6 1
11 2
17 2
17 0
6 2
17 2
17 0
11 1
11 1
17 0
12 1
7 0
3 1
6 2
7 0
12 1
0 0
17 1
10 0
18 0
8 0
12 2
18 0
8 0
17 2
8 0
14 1
6 1
7 0
17 1
16 1
18 0
17 1
13 2
5 2
7 0
17 1
3 2
12 2
16 1
17 1
13 1
12 2
18 0
12 1
18 0
13 2
13 2
9 1
0 2
17 1
8 0
13 0
7 0
17 2
11 1
17 0
13 1
8 0
18 0
1 1
4 2
18 0
13 0
18 0
17 1
3 1
6 1
9 0
18 0
13 1
13 1
6 2
17 1
17 0
2 0
0 1
17 1
13 1
16 2
14 2
13 1
17 2
17 2
8 0
12 2
1 2
8 0
18 0
7 0
17 0
5 1
3 1
16 1
18 0
8 0
7 0
5 2
17 1
1 1
16 2
13 1
17 2
17 1
8 0
17 2
7 0
18 0
18 0
7 0
4 1
17 2
17 0
7 0
13 2
7 0
6 1
7 0
3 1
13 2
17 0
16 1
18 0
17 2
9 2
17 1
5 1
0 1
8 0
0 1
4 0
12 2
18 0
17 2
4 0
17 1
16 0
0 1
17 1
16 0
3 1
19 1
5 2
6 1
10 0
11 2
11 1
4 1
18 0
17 0
13 1
6 2
17 2
18 0
4 1
0 1
18 0
0 0
8 0
18 0
16 2
16 1
7 0
16 2
5 1
17 1
7 0
9 0
16 0
6 2
18 0
12 1
8 0
7 0
13 2
3 1
3 2
6 1
11 0
8 0
0 2
17 1
0 2
6 2
13 0
16 1
7 0
9 0
7 0
18 0
17 1
3 2
10 0
13 1
1 1
9 2
5 2
7 0
17 1
8 0
14 0
10 0
13 1
17 2
17 2
18 0
6 0
6 0
3 0
17 2
13 1
1 1
8 0
11 1
7 0
12 2
1 1
9 1
18 0
12 2
0 2
18 0
17 2
13 2
17 1
17 0
17 2
13 2
6 0
9 0
7 0
16 1
7 0
4 2
18 0
13 1
8 0
17 2
4 1
17 2
14 1
0 1
4 1
9 2
17 1
6 0
17 2
17 2
3 0
17 1
17 1
13 1
13 0
13 1
17 1
8 0
17 1
17 2
12 2
8 0
13 2
13 1
7 0
12 2
17 1
0 1
6 2
13 2
18 0
17 1
18 0
18 0
7 0
17 0
6 2
0 1
7 0
12 1
17 0
14 1
3 2
10 0
7 0
12 2
18 0
17 1
8 0
13 0
17 1
13 1
0 2
12 1
18 0
4 2
17 1
3 1
4 2
13 2
18 0
8 0
7 0
16 1
6 0
12 2
4 2
13 2
17 2
4 2
16 1
0 0
8 0
17 2
13 1
17 0
13 0
8 0
18 0
8 0
12 1
7 0
6 2
8 0
9 2
17 1
6 0
8 0
8 0
13 2
1 2
6 2
3 1
13 2
16 2
13 1
6 0
18 0
12 2
16 2
13 0
7 0
8 0
1 2
8 0
6 2
4 2
7 0
7 0
17 1
5 2
4 2
18 0
9 2
12 0
8 0
7 0
13 1
16 1
17 1
17 1
17 1
17 1
18 0
3 1
13 2
7 0
13 1
13 2
5 0
16 1
1 2
9 1
18 0
0 2
17 1
17 2
8 0
17 0
17 2
1 2
12 2
11 0
8 0
17 1
10 0
7 0
11 2
17 0
7 0
8 0
13 0
13 2
1 0
16 1
5 1
1 2
13 1
0 0
10 0
13 2
13 2
17 0
3 1
13 1
3 1
4 1
17 1
14 0
4 2
6 0
13 2
14 1
13 0
17 2
0 2
0 1
0 1
0 2
0 2
0 1
0 2
0 0
0 1
0 2
0 1
0 2
0 1
0 2
0 1
0 1
0 1
0 2
0 1
0 1
0 2
0 0
0 1
0 2
0 1
1 2
1 1
1 2
1 2
1 1
1 0
1 1
1 1
1 2
1 2
1 0
1 1
1 1
1 1
1 1
1 2
1 1
1 2
1 1
1 1
1 2
1 1
1 2
1 1
1 2
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 1
3 2
3 2
3 2
3 2
3 1
3 2
3 1
3 2
3 2
3 2
3 1
3 1
3 1
3 0
3 2
3 1
3 1
3 1
3 2
3 2
3 0
3 2
3 1
3 1
4 0
4 2
4 1
4 0
4 2
4 1
4 0
4 1
4 0
4 0
4 2
4 2
4 1
4 1
4 2
4 2
4 1
4 1
4 2
4 2
4 1
4 2
4 1
4 0
4 1
5 2
5 2
5 2
5 1
5 2
5 2
5 1
5 2
5 1
5 2
5 2
5 1
5 0
5 0
5 2
5 2
5 1
5 1
5 1
5 1
5 1
5 2
5 0
5 1
5 2
6 2
6 1
6 2
6 2
6 2
6 1
6 2
6 1
6 2
6 2
6 2
6 1
6 2
6 1
6 1
6 1
6 1
6 1
6 2
6 2
6 1
6 2
6 1
6 0
6 2
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 0
9 2
9 1
9 1
9 2
9 1
9 1
9 2
9 1
9 1
9 1
9 1
9 1
9 2
9 2
9 0
9 2
9 0
9 2
9 2
9 1
9 0
9 1
9 1
9 1
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 2
11 0
11 2
11 2
11 1
11 1
11 2
11 2
11 0
11 2
11 1
11 2
11 2
11 2
11 2
11 2
11 1
11 2
11 2
11 2
