16 0
16 1
15 0
8 0
0 1
18 0
15 1
6 0
12 0
5 0
12 2
12 2
14 0
18 0
7 0
18 0
0 2
2 1
6 0
18 0
4 2
12 0
3 0
4 2
8 0
5 0
12 2
15 1
14 0
14 0
18 0
16 0
14 0
8 1
1 1
8 2
8 1
8 2
5 0
5 0
15 0
7 0
15 1
5 0
8 0
4 1
16 2
5 0
2 1
12 2
5 0
17 0
1 2
12 0
18 0
15 0
12 0
14 2
1 0
18 0
8 2
10 1
5 0
15 0
1 0
18 0
18 0
15 0
1 0
4 0
0 2
15 0
19 1
8 2
15 1
1 0
7 2
7 0
5 0
15 2
17 0
7 2
5 0
16 0
14 1
10 1
14 0
1 1
14 0
1 0
12 0
2 1
5 0
12 0
5 0
12 0
12 2
14 1
19 2
1 2
4 0
2 0
1 0
8 0
5 0
8 0
18 0
17 0
15 0
8 0
8 0
7 0
3 0
4 1
14 1
12 2
12 2
12 0
15 2
5 0
5 0
12 0
1 1
4 0
3 0
15 0
17 1
0 0
7 0
0 0
5 0
9 1
19 1
7 0
14 1
12 0
15 2
9 0
7 1
8 2
12 0
7 2
7 0
3 0
15 1
15 0
16 0
16 2
7 0
15 0
5 0
15 2
14 1
12 0
18 0
19 2
5 0
12 2
18 0
1 0
18 0
5 0
4 0
5 0
17 0
7 0
16 2
4 2
12 2
15 0
14 2
4 2
4 0
8 2
2 0
14 0
12 2
15 2
12 0
8 0
1 2
17 0
12 1
2 0
19 1
13 0
19 0
7 0
15 0
5 0
9 0
5 0
15 0
18 0
1 0
4 2
1 1
4 0
19 0
7 1
8 1
1 0
8 1
10 2
15 0
15 1
7 0
8 0
8 2
18 0
8 2
9 1
12 0
1 1
12 2
7 0
1 2
18 0
8 0
16 2
18 0
10 1
19 0
8 2
5 0
8 0
12 2
14 0
5 0
7 1
14 0
14 0
19 1
8 0
8 0
15 2
14 2
7 0
5 0
18 0
0 0
8 2
8 0
8 1
5 0
16 0
8 2
18 0
0 2
14 1
18 0
7 2
12 0
15 1
12 2
10 0
0 2
7 1
12 1
12 0
1 1
2 2
12 2
7 2
18 0
9 0
15 0
15 1
1 2
14 0
15 2
7 0
4 0
12 0
12 2
7 0
0 1
5 0
15 2
15 2
1 0
4 0
0 0
19 2
3 0
12 2
5 0
5 0
12 0
18 0
8 0
12 0
4 0
8 2
12 0
12 2
4 2
15 2
7 1
5 0
18 0
12 2
15 0
9 0
1 0
12 0
12 0
12 0
9 0
18 0
18 0
18 0
12 2
19 1
9 1
1 0
5 0
15 1
12 0
17 0
12 2
15 0
5 0
5 0
7 0
18 0
6 0
15 0
8 1
18 0
8 2
19 1
5 0
5 0
4 2
14 0
15 0
15 2
6 0
18 0
5 0
14 2
19 0
12 0
18 0
5 0
15 0
8 0
7 0
18 0
8 0
11 0
18 0
5 0
4 2
7 0
15 0
14 2
8 2
8 2
14 0
4 1
15 0
5 0
5 0
7 1
19 1
5 0
6 0
5 0
14 1
15 2
4 0
8 1
8 2
5 0
17 0
14 1
8 1
12 1
17 2
15 0
5 0
4 0
1 1
12 1
8 1
7 2
14 2
15 0
5 0
8 1
8 1
7 1
5 0
7 0
12 1
2 0
7 0
9 1
7 0
4 2
17 0
2 0
9 1
15 2
1 0
8 0
5 0
7 0
12 2
9 0
1 2
2 0
7 1
18 0
3 0
12 0
15 2
15 2
8 2
5 0
6 0
11 0
18 0
5 0
2 1
7 0
14 0
5 0
3 0
3 0
12 0
5 0
12 0
15 2
7 0
9 0
5 0
1 0
9 0
18 0
16 2
0 2
4 1
7 0
4 0
12 0
2 1
8 0
16 1
5 0
12 1
19 0
18 0
7 1
4 0
18 0
7 1
5 0
14 1
14 1
4 0
7 2
15 0
16 0
18 0
2 2
1 0
12 2
5 0
4 1
5 0
15 2
15 0
15 2
16 2
1 1
7 2
4 0
5 0
15 0
5 0
12 0
7 1
12 1
1 0
12 2
3 0
16 0
8 2
8 2
14 0
7 2
7 0
2 1
0 2
7 2
5 0
1 0
0 0
0 0
0 0
0 2
0 0
0 1
0 1
0 2
0 1
0 2
0 2
0 1
0 0
0 2
0 0
0 0
0 2
0 0
0 1
0 1
0 1
0 2
0 2
0 1
0 2
1 2
1 0
1 0
1 0
1 0
1 2
1 1
1 1
1 0
1 0
1 0
1 0
1 0
1 2
1 2
1 2
1 2
1 0
1 0
1 0
1 0
1 0
1 1
1 0
1 1
2 0
2 2
2 0
2 1
2 1
2 0
2 1
2 1
2 0
2 1
2 1
2 1
2 0
2 2
2 1
2 0
2 1
2 0
2 0
2 0
2 0
2 0
2 0
2 1
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 2
4 1
4 0
4 2
4 1
4 1
4 0
4 2
4 0
4 0
4 2
4 0
4 2
4 0
4 0
4 0
4 0
4 0
4 1
4 2
4 1
4 1
4 0
4 2
4 2
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 1
7 1
7 1
7 0
7 2
7 0
7 0
7 0
7 0
7 1
7 0
7 1
7 1
7 0
7 2
7 0
7 1
7 1
7 2
7 0
7 0
7 0
7 0
7 1
7 0
8 1
8 0
8 1
8 1
8 2
8 2
8 0
8 0
8 1
8 0
8 0
8 1
8 0
8 2
8 2
8 0
8 0
8 1
8 0
8 0
8 0
8 0
8 0
8 0
8 1
9 0
9 0
9 0
9 2
9 1
9 0
9 2
9 1
9 0
9 0
9 0
9 0
9 1
9 0
9 0
9 0
9 0
9 2
9 1
9 1
9 0
9 0
9 0
9 0
9 0
10 0
10 0
10 0
10 1
10 1
10 1
10 2
10 0
10 0
10 1
10 1
10 1
10 1
10 0
10 0
10 0
10 0
10 0
10 1
10 0
10 0
10 1
10 2
10 0
10 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 0
12 0
12 0
12 1
12 0
12 2
12 2
12 1
12 2
12 0
12 1
12 2
12 0
12 1
12 2
12 0
12 0
12 1
12 2
12 0
12 0
12 1
12 0
12 2
12 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 0
14 0
14 2
14 0
14 1
14 0
14 1
14 0
14 0
14 0
14 1
14 0
14 0
14 1
14 0
14 0
14 1
14 1
14 0
14 0
14 2
14 1
14 1
14 0
14 0
15 0
15 0
15 1
15 0
15 0
15 2
15 1
15 0
15 1
15 1
15 0
15 0
15 0
15 1
15 1
15 0
15 0
15 2
15 0
15 1
15 1
15 0
15 0
15 2
15 2
16 2
16 1
16 0
16 2
16 0
16 0
16 0
16 0
16 1
16 0
16 0
16 0
16 0
16 1
16 0
16 0
16 1
16 1
16 1
16 0
16 2
16 0
16 0
16 0
16 0
17 2
17 1
17 0
17 2
17 1
17 2
17 2
17 1
17 0
17 0
17 2
17 0
17 2
17 1
17 0
17 2
17 1
17 0
17 1
17 1
17 0
17 2
17 1
17 1
17 1
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 2
19 2
19 0
19 0
19 2
19 2
19 1
19 0
19 1
19 2
19 1
19 1
19 0
19 2
19 0
19 0
19 1
