5 1
10 1
6 1
8 0
0 1
6 1
0 2
3 1
14 0
14 2
18 2
0 0
14 2
5 2
5 0
18 2
19 1
8 0
0 2
3 0
17 0
3 1
16 1
14 2
5 1
13 0
8 0
8 0
16 1
6 1
10 1
5 1
14 2
16 2
19 1
18 2
6 1
6 1
18 2
0 1
2 2
8 0
3 1
14 2
7 0
10 1
19 1
10 1
10 1
16 2
1 2
6 1
0 2
16 2
6 1
19 1
19 1
6 0
0 2
19 1
10 1
0 2
10 1
14 1
6 1
16 2
16 0
0 2
18 2
18 2
3 0
14 2
8 0
0 2
19 2
4 2
19 2
5 1
0 0
17 0
14 2
19 1
5 1
16 1
6 1
19 0
16 1
3 1
16 1
6 1
16 2
3 0
18 2
16 1
6 1
0 2
6 0
14 2
2 1
17 1
8 0
6 0
0 2
8 0
6 1
5 0
19 1
3 1
5 2
3 1
14 2
6 2
17 1
16 1
3 0
0 2
8 0
6 2
0 0
6 2
0 2
10 2
3 1
10 1
3 1
0 2
3 1
2 2
10 2
10 2
10 1
14 0
8 0
5 1
14 2
19 2
14 2
6 2
5 1
6 1
19 1
3 1
6 1
5 0
5 1
14 2
18 2
14 2
6 1
16 1
5 0
0 2
19 2
10 1
14 1
2 2
10 1
3 1
1 1
19 1
6 1
3 1
19 2
6 1
14 0
1 1
3 2
6 1
0 1
5 1
5 2
18 0
19 1
8 0
19 1
19 2
14 2
6 0
0 1
14 2
16 1
10 1
0 2
6 2
6 2
16 1
0 2
16 2
3 2
14 2
10 1
10 1
6 2
5 1
19 1
16 0
5 1
6 1
0 2
3 2
19 1
8 0
3 0
2 2
5 2
16 2
2 2
12 0
6 1
5 1
6 1
10 1
5 0
2 1
0 0
19 1
5 2
14 1
17 1
16 1
8 0
14 2
16 1
5 1
6 0
5 1
2 2
8 0
5 1
5 1
3 1
19 1
10 2
16 0
18 2
16 2
19 2
10 1
3 1
19 1
6 1
10 1
2 2
3 0
5 1
6 0
6 2
16 1
5 0
8 0
18 0
6 1
19 1
14 2
6 1
5 2
5 0
10 1
6 0
16 0
10 2
16 1
9 0
10 1
14 2
3 1
6 1
7 0
10 0
19 1
16 1
6 1
6 0
6 1
3 1
18 1
16 2
2 2
19 2
10 1
3 0
10 1
14 1
6 1
16 1
6 2
16 1
14 0
12 2
4 0
3 0
16 1
14 2
16 1
14 2
19 2
8 0
7 0
14 2
6 2
3 1
8 0
0 2
17 2
19 2
8 0
5 1
5 2
19 1
19 2
3 1
5 1
10 1
3 1
10 1
6 1
14 1
6 1
16 1
5 1
0 2
0 2
8 0
6 1
19 1
2 0
6 0
6 1
13 0
0 2
3 0
0 0
18 1
6 1
5 1
0 2
14 2
10 1
3 0
19 0
19 1
19 2
14 2
19 2
3 1
6 1
5 0
10 1
16 0
6 1
3 0
17 1
10 1
0 2
3 2
8 0
6 1
3 1
19 2
15 0
5 0
6 1
14 2
5 1
19 2
10 1
16 1
6 1
10 1
7 0
19 2
16 1
10 1
19 2
6 1
18 2
10 1
16 0
3 1
19 1
14 1
8 0
6 2
19 1
4 1
2 2
14 1
10 2
17 1
16 1
6 1
0 2
14 2
6 1
14 0
6 1
14 2
8 0
8 0
19 1
8 0
19 2
16 1
0 1
14 1
14 2
16 1
19 1
10 2
6 1
12 1
17 2
6 1
14 2
3 0
10 1
10 1
5 1
3 2
10 1
8 0
19 2
18 2
14 2
6 2
8 0
10 0
6 2
6 1
6 1
2 1
19 1
16 1
14 1
19 2
8 0
3 1
8 0
14 1
6 1
7 0
3 1
16 1
4 2
8 0
6 1
10 2
14 0
8 0
6 1
0 2
14 2
7 0
14 2
14 1
5 1
8 0
19 1
5 1
10 1
16 1
19 1
8 0
16 1
10 2
8 0
1 1
3 1
17 1
14 2
6 2
10 1
3 1
19 1
14 2
10 1
10 0
18 2
2 2
19 1
10 1
19 0
6 0
14 2
5 1
19 2
16 1
16 1
2 2
3 2
14 2
3 1
2 1
16 2
0 1
3 1
19 0
6 2
10 2
12 1
0 2
0 1
0 2
0 2
0 0
0 2
0 2
0 0
0 2
0 2
0 0
0 2
0 1
0 2
0 2
0 1
0 1
0 2
0 1
0 2
0 1
0 2
0 1
0 0
0 0
1 1
1 1
1 2
1 2
1 2
1 1
1 2
1 2
1 2
1 2
1 1
1 1
1 1
1 0
1 0
1 2
1 2
1 0
1 1
1 1
1 1
1 1
1 1
1 1
1 0
2 2
2 2
2 0
2 2
2 2
2 1
2 1
2 2
2 1
2 1
2 0
2 2
2 1
2 0
2 2
2 2
2 2
2 2
2 2
2 1
2 2
2 2
2 2
2 2
2 2
3 1
3 2
3 1
3 1
3 1
3 1
3 1
3 1
3 2
3 2
3 1
3 0
3 0
3 1
3 1
3 2
3 1
3 1
3 2
3 2
3 1
3 1
3 1
3 0
3 1
4 1
4 2
4 0
4 1
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 1
4 2
4 2
4 2
4 0
4 2
4 0
4 2
4 2
4 2
4 0
4 2
4 1
4 1
5 1
5 0
5 0
5 2
5 1
5 2
5 0
5 1
5 1
5 1
5 1
5 1
5 0
5 1
5 1
5 1
5 0
5 1
5 1
5 1
5 1
5 1
5 1
5 2
5 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 2
6 1
6 2
6 1
6 0
6 1
6 1
6 1
6 2
6 2
6 0
6 1
6 2
6 1
6 2
6 2
6 1
6 2
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 1
10 1
10 1
10 1
10 1
10 1
10 2
10 2
10 2
10 1
10 1
10 1
10 1
10 2
10 1
10 1
10 1
10 1
10 1
10 1
10 2
10 1
10 1
10 2
10 1
11 2
11 2
11 2
11 2
11 0
11 1
11 2
11 2
11 1
11 2
11 2
11 2
11 0
11 1
11 1
11 1
11 2
11 1
11 1
11 2
11 2
11 2
11 2
11 1
11 1
12 1
12 1
12 2
12 1
12 2
12 1
12 2
12 2
12 2
12 0
12 2
12 1
12 1
12 2
12 1
12 1
12 1
12 1
12 1
12 0
12 1
12 1
12 1
12 2
12 1
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 1
14 2
14 2
14 2
14 1
14 1
14 2
14 0
14 2
14 1
14 2
14 2
14 2
14 2
14 1
14 2
14 2
14 2
14 2
14 2
14 2
14 1
14 1
14 0
14 2
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
16 2
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 0
16 0
16 0
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 2
16 2
17 0
17 0
17 1
17 0
17 1
17 1
17 0
17 2
17 2
17 1
17 1
17 0
17 2
17 2
17 2
17 1
17 0
17 1
17 0
17 1
17 1
17 1
17 1
17 2
17 2
18 2
18 2
18 2
18 2
18 0
18 2
18 2
18 2
18 2
18 0
18 2
18 0
18 2
18 2
18 1
18 2
18 2
18 2
18 2
18 1
18 2
18 0
18 1
18 2
18 2
19 2
19 1
19 1
19 1
19 1
19 1
19 1
19 2
19 0
19 1
19 2
19 0
19 1
19 2
19 2
19 1
19 1
19 1
19 2
19 2
19 1
19 1
19 1
19 0
19 1
