9 0
17 0
9 0
16 2
9 0
6 0
6 2
19 0
6 2
19 0
16 0
19 0
17 0
19 0
19 0
6 2
9 0
6 0
19 0
6 2
19 0
9 1
7 0
19 0
6 2
9 2
9 1
9 1
6 2
17 0
7 0
7 0
3 2
16 0
16 2
8 0
16 1
18 2
16 0
8 0
16 1
6 1
6 0
17 0
16 0
6 0
19 0
19 0
11 2
4 0
7 0
12 0
3 0
17 0
6 1
2 2
16 2
16 1
17 0
17 0
16 2
19 0
19 0
19 0
16 0
19 0
6 0
6 0
6 2
4 0
19 0
19 0
5 0
17 0
17 0
19 0
19 0
19 0
9 0
3 0
9 1
19 0
17 0
8 0
6 0
3 0
16 0
19 0
8 0
9 1
8 0
7 0
6 2
5 0
7 0
19 0
0 0
6 2
19 0
9 2
16 0
1 0
19 0
6 1
9 2
1 0
16 0
6 2
7 1
8 0
14 0
19 0
6 0
19 0
17 0
17 0
19 0
6 0
7 0
4 2
19 0
1 0
6 2
9 1
6 0
6 0
8 0
4 0
6 2
16 1
7 2
19 0
7 2
7 0
19 0
12 1
19 0
16 0
6 2
5 0
14 0
6 2
19 0
7 0
19 0
19 0
19 0
6 2
18 1
16 0
16 0
7 0
16 2
9 0
7 2
8 0
19 0
18 0
18 0
7 0
3 1
4 1
19 0
19 0
2 0
16 0
7 2
19 0
17 0
16 0
6 2
8 0
3 2
17 0
6 2
6 2
16 2
16 1
6 0
7 2
9 1
8 0
1 1
16 0
19 0
19 0
9 0
6 2
17 0
17 0
0 1
9 0
16 0
19 0
16 2
17 0
6 2
18 0
10 0
19 0
19 0
9 0
16 2
6 0
16 2
9 2
6 0
18 0
9 1
16 1
6 0
17 0
9 0
1 0
9 0
6 0
6 0
19 0
9 0
5 0
9 0
19 0
6 0
6 0
11 0
16 0
7 2
17 0
13 0
15 0
19 0
14 0
6 0
19 0
6 2
17 0
16 2
9 1
9 0
3 0
16 2
17 0
17 0
9 1
11 2
19 0
11 0
5 0
19 0
19 0
8 0
12 2
6 0
6 0
19 0
19 0
19 0
7 0
7 1
16 0
13 0
9 0
19 0
6 0
19 0
6 2
1 1
16 0
6 2
16 2
8 0
17 0
6 1
9 0
7 0
17 0
16 0
19 0
12 0
7 0
19 0
