19 1
7 2
0 0
7 1
19 1
0 0
7 0
0 0
15 1
19 1
1 0
0 0
15 1
0 0
12 1
12 1
0 0
7 1
0 0
19 1
12 1
0 0
5 0
18 2
0 0
18 2
19 2
0 0
5 0
16 2
7 1
15 0
19 0
19 0
15 1
18 2
10 0
19 0
19 0
0 0
10 0
15 0
15 1
7 1
10 2
0 0
15 1
9 0
9 0
19 0
0 0
16 0
19 0
18 0
16 0
16 1
5 0
13 1
7 0
0 0
2 2
10 0
1 0
9 0
7 1
9 0
3 0
19 1
3 2
12 0
1 0
1 0
16 0
7 0
0 0
15 1
9 0
0 0
7 0
19 2
18 2
9 0
19 0
0 0
0 0
15 1
5 0
18 0
19 0
16 0
15 0
15 2
2 1
0 0
1 0
0 0
1 0
1 0
18 2
15 0
19 0
15 0
7 1
0 0
19 2
16 0
0 0
19 0
19 0
17 0
15 0
10 0
0 0
5 0
19 1
19 1
1 0
19 0
18 0
5 0
15 2
12 1
0 0
9 0
0 0
7 1
16 2
16 2
19 1
15 1
0 0
18 2
1 0
16 2
3 0
7 1
1 0
0 0
15 2
0 0
18 1
0 0
12 0
7 0
15 1
7 1
0 0
19 1
18 2
0 0
7 0
15 0
19 1
15 0
11 0
18 2
2 1
15 1
15 1
12 0
12 2
15 2
6 0
16 2
0 0
13 1
15 1
10 0
19 1
15 0
18 0
0 0
10 1
10 2
18 2
7 1
18 2
1 0
15 1
16 2
18 2
15 2
2 2
15 2
15 1
7 2
0 0
7 1
19 1
4 0
7 1
9 0
5 0
15 0
6 0
9 0
12 2
0 0
13 0
18 0
10 0
1 0
19 2
15 2
19 1
16 0
8 0
3 0
8 0
15 1
7 0
13 0
9 0
18 2
15 1
19 1
0 0
12 1
5 0
7 1
0 0
0 0
11 0
0 0
0 0
15 0
2 2
15 0
1 0
15 1
7 1
15 1
5 0
5 0
9 0
2 1
19 0
1 0
10 2
18 2
15 0
15 1
15 2
15 0
15 1
18 0
9 0
15 2
0 0
18 2
7 0
7 1
5 0
7 0
18 1
12 0
0 0
15 2
9 0
5 0
19 1
7 0
2 0
15 1
10 2
7 1
1 0
7 0
15 1
0 0
10 2
15 1
15 1
15 0
2 1
18 2
7 1
7 1
1 0
7 2
19 2
0 0
7 1
12 1
1 0
7 1
18 2
18 0
1 0
19 1
10 0
0 0
7 0
12 1
7 0
3 0
0 0
19 1
18 0
0 0
7 0
8 0
12 1
15 1
2 0
5 0
0 0
5 0
0 0
7 2
19 0
1 0
7 0
15 1
7 0
15 1
19 1
0 0
19 0
19 0
8 0
5 0
18 0
19 2
5 0
0 0
7 0
2 2
0 0
15 1
15 0
19 1
19 1
0 0
0 0
10 2
0 0
0 0
1 0
2 1
12 1
15 0
18 0
7 0
0 0
0 0
1 0
10 2
0 0
15 2
19 1
0 0
10 2
19 1
15 0
19 0
9 0
15 0
18 2
0 0
0 0
1 0
19 1
16 1
7 1
0 0
15 1
19 0
7 1
1 0
3 0
7 1
18 2
9 0
12 0
7 0
3 2
16 2
1 0
1 0
0 0
0 0
0 0
9 0
17 1
9 0
19 0
2 0
0 0
7 0
15 1
0 0
5 0
14 0
0 0
0 0
18 2
19 0
15 1
19 0
19 0
1 0
18 2
0 0
5 0
3 2
18 0
19 2
19 1
7 0
19 0
19 0
7 1
0 0
0 0
19 0
16 1
5 0
19 1
19 1
1 0
19 1
18 2
0 0
1 0
18 2
15 1
10 2
1 0
13 1
1 0
7 0
15 0
7 1
1 0
1 0
6 0
2 0
1 0
15 0
7 1
7 0
18 0
7 0
18 0
0 0
18 2
18 2
14 0
0 0
12 0
7 1
1 0
0 0
15 1
18 2
11 0
15 2
1 0
19 0
18 2
16 0
0 0
0 0
19 0
0 0
19 2
11 0
8 0
15 0
0 0
1 0
19 1
12 2
7 0
5 0
7 1
8 0
8 0
16 2
12 1
5 0
0 0
0 0
2 1
0 0
0 0
1 0
0 0
0 0
19 1
19 1
8 0
12 2
0 0
19 0
19 0
9 0
9 0
15 2
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
