10 0
15 2
10 0
3 2
1 1
19 0
16 1
6 2
5 1
15 2
3 2
3 2
15 2
8 0
5 1
6 2
14 1
16 1
2 2
7 0
1 2
19 0
13 0
13 0
0 1
7 0
0 1
11 0
0 1
19 0
1 1
11 0
0 1
19 0
0 1
10 0
19 0
10 0
1 2
9 1
10 0
15 1
3 2
19 0
3 2
15 2
0 2
10 0
12 2
3 1
3 2
16 2
10 0
3 2
7 0
3 1
12 1
10 0
8 0
3 2
0 1
3 1
15 2
15 2
19 0
1 1
3 2
4 0
0 1
19 0
17 1
19 0
3 2
3 1
14 1
3 1
12 1
15 1
16 1
17 1
9 1
0 1
10 0
4 0
19 0
1 1
19 0
1 2
15 1
14 1
13 0
19 0
3 2
9 1
3 2
15 2
19 0
10 0
14 1
4 0
10 0
13 0
10 0
3 2
15 2
4 0
3 2
17 1
3 1
19 0
0 1
0 1
10 0
13 0
12 1
0 1
10 0
16 1
10 0
10 0
13 0
1 2
1 1
15 2
19 0
11 0
12 1
15 1
10 0
2 1
4 0
3 2
0 1
16 1
19 0
1 2
15 2
16 1
1 2
3 2
13 0
19 0
13 0
10 0
12 1
1 2
14 1
0 1
1 2
3 1
17 1
15 2
3 2
17 1
17 1
0 1
19 0
19 0
19 0
13 0
8 0
10 0
17 1
10 0
2 1
2 1
3 2
3 1
10 0
14 1
8 0
8 0
12 1
17 1
3 2
11 0
0 1
2 1
3 2
14 1
1 2
15 1
6 2
4 0
10 0
19 0
10 0
15 2
15 2
6 2
15 2
15 2
6 2
12 1
0 1
12 1
3 2
0 1
19 0
12 1
10 0
15 1
19 0
19 0
0 1
1 2
0 1
19 0
3 2
19 0
17 1
3 1
6 2
4 0
15 2
13 0
15 2
19 0
17 1
19 0
4 0
3 1
3 2
15 2
19 0
0 1
19 0
16 1
0 2
10 0
19 0
1 2
12 1
10 0
1 0
6 2
3 1
1 2
4 0
2 1
3 1
0 1
15 2
15 2
10 0
0 1
1 2
8 0
2 2
13 0
1 2
0 1
10 0
1 2
7 0
15 1
9 1
3 2
11 0
13 0
3 1
0 1
10 0
3 2
13 0
1 2
2 1
3 2
3 2
15 0
15 0
15 2
1 2
19 0
0 1
4 0
19 0
19 0
9 1
15 2
0 2
10 0
19 0
15 1
19 0
1 2
15 2
10 0
10 0
8 0
1 2
6 2
3 2
14 1
14 1
7 0
10 0
0 2
17 1
14 1
2 2
15 2
19 0
10 0
10 0
19 0
11 0
15 1
19 0
19 0
14 1
3 2
14 2
9 1
16 1
13 0
0 2
1 2
14 1
15 2
3 2
2 1
4 0
10 0
19 0
19 0
19 0
19 0
8 0
1 2
19 0
14 1
19 0
13 0
