11 1
6 1
11 0
13 0
3 0
0 2
13 0
14 2
0 2
11 0
9 0
5 0
5 0
11 0
3 0
10 1
18 1
2 2
5 0
13 0
5 0
11 0
11 1
13 0
0 2
13 0
14 0
7 0
5 0
5 0
0 2
13 0
11 2
13 0
3 0
14 0
10 0
14 0
13 0
14 1
6 0
14 1
6 1
14 2
11 1
14 0
13 0
3 0
5 0
12 1
11 1
13 0
11 1
3 0
11 0
13 0
3 0
2 2
6 2
11 1
7 0
15 0
14 0
14 0
0 2
10 0
13 0
11 0
11 1
9 0
3 0
9 0
11 2
0 1
13 0
0 2
11 1
19 0
3 0
13 0
13 0
18 0
0 1
14 0
18 1
19 1
18 0
0 2
14 0
15 0
0 2
0 0
18 1
0 0
10 0
0 2
6 2
3 0
5 0
13 0
0 0
19 2
11 2
13 0
14 1
14 1
14 0
14 0
0 2
15 0
11 1
11 1
14 2
10 1
3 0
13 0
3 0
5 0
5 0
5 0
11 1
0 0
13 0
5 0
5 0
5 0
11 1
18 1
14 2
5 0
10 1
11 2
5 0
5 0
13 0
5 0
14 2
17 2
19 2
11 0
14 1
11 0
13 0
5 0
11 1
13 0
3 0
14 0
13 0
11 1
0 1
4 2
7 0
13 0
9 0
14 2
18 1
3 0
3 0
13 0
14 2
13 0
3 0
13 0
14 1
11 1
13 0
13 0
17 2
3 0
3 0
11 2
17 1
7 1
11 1
11 1
3 0
0 0
5 0
5 0
5 0
3 0
0 1
1 1
18 1
13 0
13 0
3 0
17 0
5 0
3 0
11 2
3 0
2 0
14 1
2 0
6 0
14 2
9 0
13 0
13 0
3 0
11 0
19 1
1 0
7 0
3 0
14 2
5 0
14 0
13 0
13 0
11 2
5 0
6 2
14 1
13 0
7 2
13 0
13 0
19 1
14 1
5 0
14 0
11 2
11 1
7 1
11 1
14 1
15 0
0 2
13 0
11 1
11 2
13 0
11 1
13 0
13 0
0 1
13 0
0 2
7 0
13 0
10 2
11 2
11 0
11 1
14 0
6 1
0 2
11 1
18 2
14 1
14 2
13 0
14 0
13 0
1 1
13 0
14 2
7 2
19 1
3 0
11 2
14 0
10 1
13 0
11 1
14 2
1 2
11 0
0 1
7 0
14 0
18 1
14 0
3 0
5 0
13 0
14 2
1 2
11 1
5 0
17 1
14 0
10 2
10 0
17 1
10 0
13 0
11 0
5 0
2 1
1 1
0 1
13 0
5 0
9 0
11 0
5 0
18 1
10 1
14 2
5 0
10 1
7 0
5 0
7 0
6 1
7 2
3 0
5 0
14 1
13 0
14 0
10 0
11 2
11 0
14 2
0 0
11 1
7 1
9 0
19 1
11 0
3 0
5 0
7 1
14 1
6 2
0 1
14 0
14 2
7 0
11 0
14 1
3 0
14 1
0 1
10 0
3 0
14 0
10 0
14 1
14 0
13 0
11 1
13 0
7 0
14 0
14 1
14 1
5 0
19 2
14 2
17 2
10 1
0 2
2 0
5 0
17 0
10 0
3 0
14 1
0 1
11 0
11 1
18 1
14 2
14 1
13 0
14 2
17 1
13 0
14 2
14 2
13 0
1 0
9 0
0 0
13 0
7 2
14 2
14 1
14 2
17 2
0 2
9 0
11 0
13 0
3 0
11 1
7 2
0 0
13 0
9 0
14 2
13 0
6 0
0 0
10 0
14 2
0 2
9 0
0 0
10 0
3 0
13 0
10 2
10 0
13 0
14 2
5 0
11 1
3 0
19 0
2 2
13 0
5 0
17 1
14 2
14 1
14 0
11 2
14 2
19 0
13 0
14 1
11 0
4 2
13 0
13 0
14 1
14 2
13 0
13 0
0 1
11 0
7 0
13 0
19 0
7 2
14 0
14 0
11 0
11 0
4 2
5 0
9 0
0 1
5 0
11 2
14 0
14 2
5 0
13 0
13 0
5 0
10 1
5 0
10 1
0 2
17 2
11 2
5 0
0 0
5 0
13 0
5 0
7 2
10 1
11 0
11 1
0 2
9 0
13 0
11 1
0 2
14 1
3 0
14 0
3 0
19 2
3 0
17 0
19 2
11 2
7 1
9 0
17 0
3 0
3 0
5 0
7 0
13 0
11 0
18 2
5 0
14 0
13 0
0 0
0 0
0 1
0 2
0 0
0 0
0 1
0 0
0 1
0 1
0 1
0 2
0 2
0 1
0 0
0 2
0 1
0 2
0 2
0 2
0 2
0 1
0 1
0 0
0 1
1 1
1 2
1 2
1 0
1 0
1 2
1 1
1 2
1 2
1 0
1 2
1 1
1 1
1 2
1 0
1 2
1 0
1 2
1 0
1 1
1 0
1 0
1 1
1 1
1 2
2 1
2 1
2 1
2 2
2 2
2 2
2 2
2 0
2 0
2 1
2 2
2 1
2 1
2 2
2 0
2 1
2 1
2 1
2 0
2 2
2 0
2 0
2 2
2 2
2 1
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 2
4 1
4 0
4 1
4 1
4 2
4 0
4 0
4 0
4 0
4 1
4 2
4 1
4 1
4 1
4 2
4 0
4 2
4 2
4 2
4 1
4 2
4 1
4 0
4 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 1
6 2
6 0
6 1
6 1
6 1
6 2
6 1
6 2
6 2
6 2
6 1
6 0
6 1
6 0
6 0
6 1
6 2
6 1
6 0
6 1
6 2
6 0
6 0
6 1
7 1
7 2
7 2
7 1
7 2
7 1
7 1
7 1
7 2
7 2
7 1
7 1
7 1
7 2
7 1
7 0
7 2
7 1
7 1
7 1
7 2
7 0
7 0
7 2
7 2
8 1
8 0
8 2
8 0
8 1
8 1
8 2
8 1
8 2
8 1
8 2
8 2
8 1
8 0
8 2
8 0
8 1
8 2
8 2
8 0
8 2
8 2
8 1
8 1
8 2
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 0
10 2
10 1
10 0
10 0
10 2
10 2
10 2
10 1
10 1
10 0
10 0
10 1
10 2
10 1
10 1
10 0
10 2
10 0
10 2
10 2
10 2
10 0
10 0
10 2
11 1
11 1
11 2
11 0
11 1
11 0
11 1
11 0
11 0
11 1
11 2
11 1
11 2
11 1
11 0
11 1
11 2
11 2
11 0
11 0
11 0
11 2
11 1
11 2
11 1
12 2
12 1
12 1
12 0
12 1
12 2
12 1
12 2
12 0
12 1
12 2
12 1
12 1
12 0
12 2
12 1
12 0
12 0
12 1
12 1
12 0
12 0
12 0
12 0
12 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 0
14 1
14 2
14 1
14 2
14 1
14 0
14 1
14 0
14 2
14 1
14 0
14 2
14 0
14 2
14 1
14 1
14 0
14 0
14 1
14 1
14 2
14 1
14 0
14 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 0
17 1
17 0
17 1
17 1
17 2
17 2
17 1
17 2
17 0
17 0
17 0
17 1
17 2
17 0
17 0
17 2
17 2
17 2
17 2
17 1
17 2
17 2
17 2
17 0
18 0
18 2
18 1
18 2
18 0
18 2
18 1
18 1
18 0
18 0
18 1
18 1
18 2
18 1
18 0
18 2
18 2
18 1
18 2
18 2
18 1
18 1
18 0
18 0
18 0
19 0
19 2
19 0
19 2
19 2
19 2
19 0
19 1
19 0
19 1
19 2
19 2
19 2
19 0
19 1
19 0
19 2
19 0
19 2
19 0
19 0
19 2
19 2
19 1
19 2
