10 1
14 1
14 2
7 1
15 2
7 0
12 2
18 1
12 2
7 2
14 2
3 1
14 1
7 2
12 1
7 2
12 1
13 2
7 2
12 2
3 2
19 1
12 1
12 1
1 0
7 1
12 1
1 1
18 1
10 0
12 0
3 1
14 1
12 1
18 2
10 2
9 1
7 1
7 1
1 0
12 0
3 2
5 0
16 1
7 2
12 0
5 1
1 1
12 0
12 0
16 1
17 2
5 2
12 2
6 0
1 2
19 1
12 0
12 1
17 2
3 2
1 1
12 2
19 2
12 2
12 1
12 2
12 2
12 1
18 2
13 2
3 2
12 1
19 1
17 1
13 1
13 1
12 1
3 0
18 2
3 1
19 1
12 1
18 2
1 2
15 2
12 0
12 2
12 1
12 0
7 1
13 1
19 2
1 2
12 1
12 1
12 2
18 2
15 1
13 1
19 1
0 1
10 2
12 2
5 1
1 0
16 2
10 2
12 1
12 2
16 2
5 1
7 1
1 1
10 1
12 2
1 1
19 2
7 2
12 2
12 1
7 1
7 2
12 1
3 1
0 1
18 0
5 2
12 2
12 1
12 2
12 1
7 1
1 2
1 2
12 1
9 1
12 1
6 0
5 1
14 2
10 1
1 2
3 1
18 1
5 1
12 1
5 2
12 1
12 1
12 1
19 2
7 2
7 2
1 2
10 1
12 1
12 1
12 2
19 1
5 0
12 2
3 0
12 2
16 2
18 0
1 2
14 1
12 1
19 1
3 0
12 2
1 2
1 1
19 1
12 0
3 0
5 1
2 0
12 2
2 0
19 1
12 2
12 1
5 1
7 1
12 1
12 0
7 2
14 2
12 0
12 0
16 1
10 2
19 2
7 2
6 0
18 1
12 1
9 1
14 1
12 1
2 0
12 1
14 2
12 1
5 1
5 1
18 2
12 2
12 0
12 1
18 2
12 2
6 0
19 1
0 1
18 0
10 1
12 1
18 2
12 1
12 1
3 2
5 1
12 1
18 1
7 1
12 2
12 2
7 1
3 0
16 1
14 1
12 1
16 2
14 1
3 2
3 2
7 1
12 1
7 1
7 2
12 1
12 1
18 2
12 2
5 0
12 1
13 2
11 1
12 1
1 1
12 2
11 2
1 2
11 2
12 0
6 0
7 1
12 1
12 1
10 1
12 0
14 1
7 2
12 2
19 1
0 1
1 2
7 2
7 2
12 1
7 1
12 2
3 2
18 1
12 2
7 1
7 1
1 2
18 2
12 2
18 1
12 1
7 2
7 1
16 1
12 2
7 1
12 1
7 2
12 1
7 1
12 2
12 2
7 2
19 2
1 2
14 0
7 1
18 2
12 2
12 2
18 2
12 2
18 2
12 1
3 2
7 1
19 1
1 1
3 1
12 1
19 0
10 2
17 1
3 1
14 1
1 2
12 1
14 1
11 2
15 0
7 1
7 2
7 1
15 1
7 2
12 2
15 1
2 0
18 2
1 2
12 0
7 1
3 2
18 2
1 1
12 1
10 1
9 1
0 1
10 1
12 2
7 1
12 2
12 2
16 2
10 2
12 2
19 0
18 1
1 2
12 2
12 1
12 1
12 1
18 2
12 1
14 2
5 2
1 1
12 1
12 0
1 2
12 2
12 2
16 0
12 2
12 0
14 1
5 1
16 2
7 2
1 1
12 2
12 0
5 2
12 2
13 2
1 2
12 2
12 2
17 1
12 2
15 1
7 1
13 2
5 1
2 0
3 1
17 1
12 1
12 1
1 0
7 0
7 1
14 2
12 2
17 2
5 1
14 0
12 1
12 2
7 1
19 2
1 2
12 2
14 1
18 1
6 0
7 1
12 1
14 2
1 2
12 2
7 0
7 1
15 2
15 0
1 1
5 1
12 1
7 1
12 1
15 1
12 2
12 1
12 1
3 2
19 2
19 2
12 1
12 2
12 2
3 2
12 2
7 2
9 1
1 1
12 1
12 2
12 2
7 0
7 2
5 1
16 1
1 2
9 2
7 1
12 2
12 2
12 2
12 0
12 1
19 2
12 2
1 1
