16 0
9 0
16 0
17 0
15 1
15 0
11 2
13 0
19 0
16 0
2 0
18 2
13 0
16 0
12 1
15 1
18 1
7 0
14 0
13 0
2 0
17 0
18 2
17 0
15 1
2 0
12 1
18 1
2 0
13 0
2 0
19 1
18 1
9 1
13 0
2 0
6 0
4 0
15 2
15 1
19 2
9 0
15 0
7 2
11 0
2 0
19 2
14 0
6 0
13 0
14 1
0 0
2 0
9 2
16 0
2 0
18 1
7 2
15 1
13 0
7 0
13 0
18 1
2 0
9 1
16 0
3 0
14 1
13 0
12 0
6 0
7 2
9 2
3 0
7 2
2 0
18 1
18 2
18 1
14 2
9 2
0 2
0 0
11 2
18 0
7 2
2 0
7 1
4 0
18 2
17 0
0 2
16 0
16 0
16 0
19 0
2 0
18 1
15 0
2 0
0 0
0 2
19 2
7 1
18 2
16 0
0 2
16 0
11 2
7 0
9 0
14 2
15 1
9 2
2 0
16 0
5 0
7 1
9 0
12 2
7 0
2 0
9 2
7 2
7 2
7 2
7 0
18 0
16 0
6 0
2 0
2 0
9 2
2 0
13 0
14 0
15 1
14 0
19 2
0 2
7 1
18 0
18 0
13 0
13 0
2 0
2 0
2 0
2 0
18 0
18 2
7 1
18 0
2 0
19 0
15 1
18 2
2 0
13 0
15 2
15 1
12 2
15 0
7 2
13 0
18 0
13 0
2 0
2 0
7 0
0 2
14 0
5 2
18 1
18 1
13 0
11 0
12 1
7 2
7 0
15 1
7 0
15 0
13 0
18 0
3 0
13 0
11 1
6 0
17 0
14 2
7 2
14 1
18 0
13 0
13 0
18 0
16 0
7 1
15 0
18 0
16 0
18 1
9 1
16 0
2 0
15 0
0 2
16 0
18 2
7 2
2 0
15 1
15 2
16 0
7 1
13 0
18 1
19 0
2 0
2 0
15 1
16 0
7 2
13 0
14 2
7 2
6 0
16 0
18 1
13 0
2 0
9 2
13 0
4 0
9 1
19 0
6 0
18 2
18 1
14 2
17 0
18 0
14 2
7 1
16 0
2 0
7 1
16 0
12 2
18 0
6 0
12 2
18 0
9 2
16 0
2 0
2 0
15 2
18 0
12 1
9 0
7 1
13 0
15 0
0 1
16 0
16 0
18 1
2 0
7 2
18 1
18 1
3 0
9 0
19 2
17 0
13 0
18 0
18 1
11 0
18 2
15 0
19 2
12 1
13 0
16 0
2 0
0 2
13 0
14 2
2 0
13 0
9 2
2 0
0 2
15 2
11 2
19 2
15 0
19 1
6 0
15 0
17 0
13 0
19 1
13 0
18 0
7 2
2 0
15 1
2 0
18 1
15 2
12 1
18 2
9 2
16 0
12 0
0 0
18 2
19 2
9 2
14 0
2 0
11 0
6 0
15 0
19 2
16 0
13 0
2 0
7 1
13 0
2 0
18 2
6 0
11 2
19 2
18 1
7 0
18 1
16 0
19 1
6 0
12 2
18 0
18 1
18 0
18 1
2 0
11 0
7 1
7 2
19 0
19 1
18 1
18 1
13 0
7 2
18 1
14 2
12 2
7 2
2 0
0 0
13 0
0 0
16 0
19 2
15 2
9 2
18 2
9 0
15 1
13 0
2 0
18 0
14 2
18 1
16 0
15 0
7 0
7 0
17 0
13 0
2 0
7 2
13 0
15 2
19 2
18 1
16 0
18 0
11 0
13 0
16 0
19 2
18 2
15 0
11 0
13 0
7 1
7 2
13 0
2 0
6 0
16 0
16 0
15 1
18 1
18 0
2 0
12 1
3 0
15 0
15 1
0 0
18 1
19 0
18 1
13 0
2 0
16 0
9 0
7 0
19 0
7 2
7 1
2 0
18 0
7 1
7 1
13 0
18 1
13 0
15 1
2 0
18 0
17 0
6 0
18 0
16 0
2 0
16 0
13 0
12 2
14 1
13 0
15 1
16 0
19 2
12 1
15 2
13 0
13 0
2 0
3 0
16 0
2 0
18 1
11 1
2 0
19 1
18 2
12 1
2 0
2 0
15 2
19 2
18 0
19 2
18 2
18 1
17 0
0 0
11 0
13 0
16 0
13 0
18 0
7 1
2 0
14 2
19 0
2 0
2 0
15 2
13 0
15 0
6 0
18 1
7 0
18 1
15 0
9 1
4 0
14 2
13 0
6 0
0 2
0 2
0 2
0 1
0 0
0 1
0 2
0 2
0 2
0 1
0 0
0 2
0 2
0 1
0 0
0 2
0 1
0 2
0 1
0 2
0 2
0 0
0 1
0 0
0 2
1 1
1 0
1 1
1 1
1 1
1 0
1 0
1 0
1 1
1 2
1 1
1 2
1 2
1 0
1 1
1 1
1 0
1 1
1 1
1 1
1 1
1 1
1 2
1 2
1 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 0
5 1
5 2
5 1
5 0
5 0
5 1
5 2
5 0
5 1
5 1
5 2
5 0
5 2
5 0
5 0
5 2
5 1
5 1
5 1
5 1
5 2
5 1
5 2
5 1
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 2
7 0
7 0
7 2
7 2
7 2
7 1
7 1
7 1
7 1
7 0
7 2
7 1
7 0
7 0
7 2
7 0
7 0
7 1
7 0
7 2
7 1
7 1
7 1
7 1
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 2
9 1
9 2
9 0
9 2
9 0
9 2
9 1
9 2
9 1
9 0
9 1
9 1
9 1
9 0
9 1
9 1
9 1
9 1
9 2
9 2
9 1
9 1
9 1
9 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 0
11 0
11 1
11 0
11 2
11 2
11 2
11 0
11 2
11 0
11 2
11 1
11 2
11 1
11 2
11 0
11 0
11 0
11 2
11 1
11 2
11 1
11 2
11 0
11 2
12 1
12 2
12 1
12 0
12 1
12 0
12 1
12 1
12 2
12 0
12 1
12 1
12 1
12 1
12 2
12 1
12 2
12 1
12 1
12 1
12 0
12 2
12 2
12 1
12 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 1
14 1
14 0
14 1
14 2
14 1
14 2
14 2
14 0
14 2
14 2
14 2
14 1
14 2
14 1
14 2
14 2
14 1
14 2
14 1
14 2
14 0
14 1
14 2
14 1
15 0
15 1
15 1
15 2
15 1
15 1
15 0
15 0
15 1
15 2
15 1
15 1
15 1
